4.503072123043239117e-04 3.063910081982612610e-02
4.942849627695977688e-04 2.620769478380680084e-02
4.328199720475822687e-04 3.015263378620147705e-02
3.913318214472383261e-04 2.790350839495658875e-02
3.292052424512803555e-04 2.837648428976535797e-02
3.118660824839025736e-04 2.927224896848201752e-02
3.351934719830751419e-04 2.642984315752983093e-02
3.811403585132211447e-04 3.026828169822692871e-02
4.565339186228811741e-04 2.556025609374046326e-02
4.777563153766095638e-04 3.097710572183132172e-02
5.152662051841616631e-04 2.680760622024536133e-02
4.082966479472815990e-04 2.969868853688240051e-02
3.426535695325583220e-04 2.868088521063327789e-02
3.098254092037677765e-04 2.742770873010158539e-02
3.333993372507393360e-04 3.004908934235572815e-02
4.076858167536556721e-04 2.558511868119239807e-02
4.751998931169509888e-04 3.125836700201034546e-02
5.690085818059742451e-04 2.609492838382720947e-02
4.857562598772346973e-04 3.077772818505764008e-02
4.265847092028707266e-04 2.842543087899684906e-02
3.283123660366982222e-04 2.817353978753089905e-02
3.255265764892101288e-04 3.047799505293369293e-02
4.089415888302028179e-04 2.586945332586765289e-02
4.847220261581242085e-04 3.145557641983032227e-02
5.751685821451246738e-04 2.615284547209739685e-02
4.884485388174653053e-04 3.092297539114952087e-02
4.226752207614481449e-04 2.858113870024681091e-02
3.274522896390408278e-04 2.858482673764228821e-02
3.238722565583884716e-04 3.061480447649955750e-02
3.917330468539148569e-04 2.653565444052219391e-02
4.390910326037555933e-04 3.107193112373352051e-02
4.894612939096987247e-04 2.651447616517543793e-02
4.343650361988693476e-04 3.054533526301383972e-02
3.915977722499519587e-04 2.814835868775844574e-02
3.277124196756631136e-04 2.908887341618537903e-02
3.051261010114103556e-04 2.958294376730918884e-02
3.178904589731246233e-04 2.736196480691432953e-02
3.494028933346271515e-04 3.026100061833858490e-02
3.985351941082626581e-04 2.631885185837745667e-02
4.187784506939351559e-04 3.072589263319969177e-02
4.519516660366207361e-04 2.676420286297798157e-02
4.076173645444214344e-04 3.040879592299461365e-02
3.787358291447162628e-04 2.806438133120536804e-02
3.244893450755625963e-04 2.893478609621524811e-02
2.997861010953783989e-04 2.909141220152378082e-02
3.048822109121829271e-04 2.719851955771446228e-02
3.350083716213703156e-04 3.002557530999183655e-02
3.913571126759052277e-04 2.602807804942131042e-02
4.399965982884168625e-04 3.122676908969879150e-02
5.221131723374128342e-04 2.655888721346855164e-02
4.575728380586951971e-04 3.080831095576286316e-02
4.103049577679485083e-04 2.827836200594902039e-02
3.204429813195019960e-04 2.860445901751518250e-02
2.980800636578351259e-04 2.985860779881477356e-02
3.419473650865256786e-04 2.636252716183662415e-02
4.217664245516061783e-04 3.140555694699287415e-02
5.478013772517442703e-04 2.588069066405296326e-02
5.473765777423977852e-04 3.194662556052207947e-02
5.531455972231924534e-04 2.828395739197731018e-02
3.663834359031170607e-04 2.919087186455726624e-02
3.139229957014322281e-04 3.100208938121795654e-02
3.911522217094898224e-04 2.656564489006996155e-02
4.795226850546896458e-04 3.196636587381362915e-02
5.802615196444094181e-04 2.656212821602821350e-02
4.971671733073890209e-04 3.142731264233589172e-02
4.223207943141460419e-04 2.903285063803195953e-02
3.210789582226425409e-04 2.926762960851192474e-02
3.152685530949383974e-04 3.109341487288475037e-02
3.763525455724447966e-04 2.742295525968074799e-02
4.062676744069904089e-04 3.113940730690956116e-02
4.282800946384668350e-04 2.731191180646419525e-02
3.835755924228578806e-04 3.041556477546691895e-02
3.478827420622110367e-04 2.848003245890140533e-02
3.100973553955554962e-04 2.946869470179080963e-02
2.946615277323871851e-04 2.951831184327602386e-02
2.965440507978200912e-04 2.826464548707008362e-02
3.090738900937139988e-04 2.993192151188850403e-02
3.307107544969767332e-04 2.718779817223548889e-02
3.503654152154922485e-04 3.032916784286499023e-02
3.841067955363541842e-04 2.675950899720191956e-02
3.959285095334053040e-04 3.091201186180114746e-02
4.276092222426086664e-04 2.724204957485198975e-02
3.916565910913050175e-04 3.064337931573390961e-02
3.682143578771501780e-04 2.815216779708862305e-02
3.186000685673207045e-04 2.940605580806732178e-02
2.928939647972583771e-04 2.884292230010032654e-02
2.875173813663423061e-04 2.808139286935329437e-02
2.963859878946095705e-04 2.953049167990684509e-02
3.172795404680073261e-04 2.701630629599094391e-02
3.510160604491829872e-04 3.064852021634578705e-02
4.184034187346696854e-04 2.646334096789360046e-02
4.453070578165352345e-04 3.142201900482177734e-02
5.004518316127359867e-04 2.698417939245700836e-02
4.173382185399532318e-04 3.068119846284389496e-02
3.706170246005058289e-04 2.808249928057193756e-02
3.141854540444910526e-04 2.934431657195091248e-02
2.908192400354892015e-04 2.889212034642696381e-02
2.857266517821699381e-04 2.811893261969089508e-02
2.927028981503099203e-04 2.959619089961051941e-02
3.143918293062597513e-04 2.702068723738193512e-02
3.489312948659062386e-04 3.056327626109123230e-02
4.154561902396380901e-04 2.628592774271965027e-02
4.415068251546472311e-04 3.139353543519973755e-02
5.081513081677258015e-04 2.666310966014862061e-02
4.469205741770565510e-04 3.127101808786392212e-02
4.234200459904968739e-04 2.803906798362731934e-02
3.437047416809946299e-04 3.015690483152866364e-02
3.020716831088066101e-04 2.925662323832511902e-02
2.842424437403678894e-04 2.865121699869632721e-02
2.903477870859205723e-04 3.000001609325408936e-02
3.167014801874756813e-04 2.720663882791996002e-02
3.544402134139090776e-04 3.084086254239082336e-02
4.225415177643299103e-04 2.649134770035743713e-02
4.464124212972819805e-04 3.157038986682891846e-02
4.987104912288486958e-04 2.723310515284538269e-02
4.158323281444609165e-04 3.098711930215358734e-02
3.642444498836994171e-04 2.872024476528167725e-02
3.025879850611090660e-04 2.948842942714691162e-02
2.826363779604434967e-04 2.985831536352634430e-02
2.939666737802326679e-04 2.786612138152122498e-02
3.266586281824856997e-04 3.083937801420688629e-02
3.893729008268564939e-04 2.673593722283840179e-02
4.362835898064076900e-04 3.173679113388061523e-02
5.168321076780557632e-04 2.711719833314418793e-02
4.396507574710994959e-04 3.111834824085235596e-02
3.859245043713599443e-04 2.855291403830051422e-02
3.053691470995545387e-04 2.945009432733058929e-02
2.788435958791524172e-04 2.990448474884033203e-02
2.948674082290381193e-04 2.783596888184547424e-02
3.379108384251594543e-04 3.126810491085052490e-02
4.153660847805440426e-04 2.698042057454586029e-02
4.629282630048692226e-04 3.222462907433509827e-02
5.319468327797949314e-04 2.796268835663795471e-02
4.048000555485486984e-04 3.069001063704490662e-02
3.177726757712662220e-04 2.960928715765476227e-02
2.774893655441701412e-04 2.823395095765590668e-02
3.136655141133815050e-04 3.116863034665584564e-02
4.173046327196061611e-04 2.636261284351348877e-02
5.284572253003716469e-04 3.298582136631011963e-02
6.787482998333871365e-04 2.765668556094169617e-02
5.219725426286458969e-04 3.205745294690132141e-02
3.952981787733733654e-04 3.082658350467681885e-02
3.028472710866481066e-04 2.867600880563259125e-02
3.993291757069528103e-04 3.314115852117538452e-02
6.137384334579110146e-04 2.705708518624305725e-02
5.877953954041004181e-04 3.270857408642768860e-02
5.041643744334578514e-04 2.940052747726440430e-02
3.294055932201445103e-04 3.047048673033714294e-02
2.899804967455565929e-04 3.198903426527976990e-02
3.568929678294807673e-04 2.881575189530849457e-02
3.931460960302501917e-04 3.199930489063262939e-02
3.930992097593843937e-04 2.885184623301029205e-02
3.286559949629008770e-04 3.049527481198310852e-02
2.894932695198804140e-04 2.997411787509918213e-02
2.776745532173663378e-04 2.920454740524291992e-02
2.907297457568347454e-04 3.100039623677730560e-02
3.216284676454961300e-04 2.848314121365547180e-02
3.417897969484329224e-04 3.127223253250122070e-02
3.584002552088350058e-04 2.835026942193508148e-02
3.351507766637951136e-04 3.072714433073997498e-02
3.190981806255877018e-04 2.857455611228942871e-02
2.987775660585612059e-04 3.012316301465034485e-02
2.879601379390805960e-04 2.885207906365394592e-02
2.799339708872139454e-04 2.982717379927635193e-02
2.758188347797840834e-04 2.901826798915863037e-02
2.734766167122870684e-04 2.965363487601280212e-02
2.723527140915393829e-04 2.892018482089042664e-02
2.714353031478822231e-04 2.944668754935264587e-02
2.713319554459303617e-04 2.857139147818088531e-02
2.724591467995196581e-04 2.942846156656742096e-02
2.763293159659951925e-04 2.805503085255622864e-02
2.848604635801166296e-04 2.995346114039421082e-02
3.076742868870496750e-04 2.719015814363956451e-02
3.502170729916542768e-04 3.132875636219978333e-02
4.575164639391005039e-04 2.619616687297821045e-02
5.401255912147462368e-04 3.306229785084724426e-02
7.266115862876176834e-04 2.704204618930816650e-02
5.710065015591681004e-04 3.254269063472747803e-02
4.721780715044587851e-04 2.977680601179599762e-02
3.003162855748087168e-04 2.956566214561462402e-02
3.004809550475329161e-04 3.237650543451309204e-02
4.478094051592051983e-04 2.708837948739528656e-02
5.646905046887695789e-04 3.345055133104324341e-02
6.622562650591135025e-04 2.824232541024684906e-02
4.669982590712606907e-04 3.191278129816055298e-02
3.345192526467144489e-04 3.128368034958839417e-02
2.922221028711646795e-04 2.918573841452598572e-02
3.752505872398614883e-04 3.305245190858840942e-02
5.059534450992941856e-04 2.818904258310794830e-02
4.618116072379052639e-04 3.232176229357719421e-02
3.910663945134729147e-04 2.985576912760734558e-02
2.960497222375124693e-04 3.049466386437416077e-02
2.744588418863713741e-04 3.159429132938385010e-02
3.126888477709144354e-04 2.897172607481479645e-02
3.491635434329509735e-04 3.183944895863533020e-02
3.726728318724781275e-04 2.862169779837131500e-02
3.396600368432700634e-04 3.108946420252323151e-02
3.115771396551281214e-04 2.932984195649623871e-02
2.830465673469007015e-04 3.033307753503322601e-02
2.681939222384244204e-04 3.020576760172843933e-02
2.650512906257063150e-04 2.964759431779384613e-02
2.711791021283715963e-04 3.073975816369056702e-02
2.829878067132085562e-04 2.894655428826808929e-02
2.946807653643190861e-04 3.097219765186309814e-02
3.123831993434578180e-04 2.833851799368858337e-02
3.248355642426759005e-04 3.126906603574752808e-02
3.521149337757378817e-04 2.796814218163490295e-02
3.640045470092445612e-04 3.171801939606666565e-02
3.997270541731268167e-04 2.798155881464481354e-02
3.897958667948842049e-04 3.189886733889579773e-02
4.013184807263314724e-04 2.841047942638397217e-02
3.580884076654911041e-04 3.146056830883026123e-02
3.358942922204732895e-04 2.891342714428901672e-02
3.020210424438118935e-04 3.071280382573604584e-02
2.844141854438930750e-04 2.914682962000370026e-02
2.721467753872275352e-04 3.009996935725212097e-02
2.662523183971643448e-04 2.912310883402824402e-02
2.630834351293742657e-04 2.977565489709377289e-02
2.622143365442752838e-04 2.893338166177272797e-02
2.624638436827808619e-04 2.972898259758949280e-02
2.645597560331225395e-04 2.855586074292659760e-02
2.697118034120649099e-04 3.008670732378959656e-02
2.839876397047191858e-04 2.787070907652378082e-02
3.120673354715108871e-04 3.121883049607276917e-02
3.835965180769562721e-04 2.692025527358055115e-02
4.692579677794128656e-04 3.308555856347084045e-02
6.534466519951820374e-04 2.730090916156768799e-02
5.858654039911925793e-04 3.327152132987976074e-02
5.408124416135251522e-04 2.991845272481441498e-02
3.193264419678598642e-04 3.040848672389984131e-02
2.802076924126595259e-04 3.267984837293624878e-02
4.083109961356967688e-04 2.785200253129005432e-02
5.301790661178529263e-04 3.369976207613945007e-02
6.276844069361686707e-04 2.857177890837192535e-02
4.720294964499771595e-04 3.251264616847038269e-02
3.458717546891421080e-04 3.139824420213699341e-02
2.782631490845233202e-04 2.988959290087223053e-02
3.433498786762356758e-04 3.323390707373619080e-02
4.668358596973121166e-04 2.862468920648097992e-02
4.443778307177126408e-04 3.261593729257583618e-02
3.930149541702121496e-04 2.981043234467506409e-02
3.011682711075991392e-04 3.102798201143741608e-02
2.621864259708672762e-04 3.133390843868255615e-02
2.743886434473097324e-04 2.945317327976226807e-02
3.117060987278819084e-04 3.195858374238014221e-02
3.556565789040178061e-04 2.861469611525535583e-02
3.569042310118675232e-04 3.186296299099922180e-02
3.585646336432546377e-04 2.893249318003654480e-02
3.274226910434663296e-04 3.158862888813018799e-02
3.051900421269237995e-04 2.983375266194343567e-02
2.773506275843828917e-04 3.100749291479587555e-02
2.608953218441456556e-04 3.053951635956764221e-02
2.541951835155487061e-04 3.010246716439723969e-02
2.570991346146911383e-04 3.088086843490600586e-02
2.678651071619242430e-04 2.916116081178188324e-02
2.839285007212311029e-04 3.128165751695632935e-02
3.115321742370724678e-04 2.841634675860404968e-02
3.410226781852543354e-04 3.201134130358695984e-02
3.977893502451479435e-04 2.808568999171257019e-02
4.153432382736355066e-04 3.261892497539520264e-02
4.603137786034494638e-04 2.853063680231571198e-02
4.042322689201682806e-04 3.232531249523162842e-02
3.724140406120568514e-04 2.947365120053291321e-02
3.060019807890057564e-04 3.121761605143547058e-02
2.696433803066611290e-04 3.017726168036460876e-02
2.525758463889360428e-04 2.994216606020927429e-02
2.522005815990269184e-04 3.064822778105735779e-02
2.649743983056396246e-04 2.879937924444675446e-02
2.908638562075793743e-04 3.145429491996765137e-02
3.415732062421739101e-04 2.792847715318202972e-02
3.943538176827132702e-04 3.268033638596534729e-02
4.928149282932281494e-04 2.799745276570320129e-02
4.809075617231428623e-04 3.319736570119857788e-02
4.885031376034021378e-04 2.952707931399345398e-02
3.565566730685532093e-04 3.189612179994583130e-02
2.784364041872322559e-04 3.121760860085487366e-02
2.548398915678262711e-04 2.978347614407539368e-02
2.909296017605811357e-04 3.231415525078773499e-02
3.717933432199060917e-04 2.816853486001491547e-02
4.365902277640998363e-04 3.310345858335494995e-02
5.122667644172906876e-04 2.869068644940853119e-02
4.351545067038387060e-04 3.261519595980644226e-02
3.602452925406396389e-04 3.071076050400733948e-02
2.670827961992472410e-04 3.064693510532379150e-02
2.634014817886054516e-04 3.249092400074005127e-02
3.385116579011082649e-04 2.885194495320320129e-02
4.182971606496721506e-04 3.340701758861541748e-02
4.965851549059152603e-04 2.897487953305244446e-02
4.396283184178173542e-04 3.295349702239036560e-02
3.786560264416038990e-04 3.075132891535758972e-02
2.780403301585465670e-04 3.066799417138099670e-02
2.656701253727078438e-04 3.236280381679534912e-02
3.381078131496906281e-04 2.853254042565822601e-02
4.235265660099685192e-04 3.327380120754241943e-02
5.157730192877352238e-04 2.856061421334743500e-02
4.865623195655643940e-04 3.346263244748115540e-02
4.353235417511314154e-04 3.091283701360225677e-02
3.004723112098872662e-04 3.157578036189079285e-02
2.670944377314299345e-04 3.296143189072608948e-02
3.298351075500249863e-04 2.956323325634002686e-02
3.861313452944159508e-04 3.316007927060127258e-02
4.249069897923618555e-04 2.925364300608634949e-02
3.794817603193223476e-04 3.253865242004394531e-02
3.297781222499907017e-04 3.050235472619533539e-02
2.738395123742520809e-04 3.141162171959877014e-02
2.516073291189968586e-04 3.167828172445297241e-02
2.585763286333531141e-04 3.004628792405128479e-02
2.836179628502577543e-04 3.219867125153541565e-02
3.217205812688916922e-04 2.914350107312202454e-02
3.462681197561323643e-04 3.260233998298645020e-02
3.748928429558873177e-04 2.928648889064788818e-02
3.630763385444879532e-04 3.272109106183052063e-02
3.537625598255544901e-04 3.019906952977180481e-02
2.981122233904898167e-04 3.171346336603164673e-02
2.580251020845025778e-04 3.101490065455436707e-02
2.422500401735305786e-04 3.016117587685585022e-02
2.563981106504797935e-04 3.169937804341316223e-02
