6.519141606986522675e-04 1.461101509630680084e-02
3.766652080230414867e-04 1.320501416921615601e-02
4.242518916726112366e-04 2.170834504067897797e-02
7.948420243337750435e-04 1.173208374530076981e-02
5.709740216843783855e-04 1.930135115981101990e-02
4.939069040119647980e-04 1.485363859683275223e-02
3.350626793690025806e-04 1.365900970995426178e-02
3.798384568654000759e-04 1.980570703744888306e-02
5.682696355506777763e-04 1.191539876163005829e-02
4.967272980138659477e-04 1.916185021400451660e-02
5.266485386528074741e-04 1.317289751023054123e-02
3.713839978445321321e-04 1.576323993504047394e-02
3.128505486529320478e-04 1.581770740449428558e-02
3.081050235778093338e-04 1.277171634137630463e-02
3.675020707305520773e-04 1.863816380500793457e-02
5.188086652196943760e-04 1.136914361268281937e-02
5.299407639540731907e-04 2.128124423325061798e-02
7.789632072672247887e-04 1.234870497137308121e-02
4.722290323115885258e-04 1.672351732850074768e-02
3.313366032671183348e-04 1.559802610427141190e-02
3.083056362811475992e-04 1.278663240373134613e-02
4.020624910481274128e-04 2.030148915946483612e-02
6.239610374905169010e-04 1.194265298545360565e-02
5.334251327440142632e-04 1.961232349276542664e-02
5.432389443740248680e-04 1.384650450199842453e-02
3.227558918297290802e-04 1.363672781735658646e-02
3.199278144165873528e-04 1.842338778078556061e-02
5.046640872023999691e-04 1.078185066580772400e-02
6.336496444419026375e-04 2.442266978323459625e-02
1.269583357498049736e-03 1.233675703406333923e-02
5.684685311280190945e-04 1.525734830647706985e-02
3.175147285219281912e-04 1.909789815545082092e-02
5.083697615191340446e-04 1.117865182459354401e-02
6.996280280873179436e-04 2.471263334155082703e-02
1.188945607282221317e-03 1.374531071633100510e-02
5.052572232671082020e-04 1.356407441198825836e-02
5.212803953327238560e-04 2.389536425471305847e-02
1.015779562294483185e-03 1.242314651608467102e-02
5.178398569114506245e-04 1.602238975465297699e-02
3.278494987171143293e-04 1.775692403316497803e-02
3.691177698783576488e-04 1.268499810248613358e-02
4.721179720945656300e-04 1.965613663196563721e-02
5.538634723052382469e-04 1.291063614189624786e-02
3.565936931408941746e-04 1.483873277902603149e-02
3.006376209668815136e-04 1.532739214599132538e-02
3.125885850749909878e-04 1.222363486886024475e-02
3.782884450629353523e-04 1.917180605232715607e-02
5.922663258388638496e-04 1.105850934982299805e-02
5.702737835235893726e-04 2.117645926773548126e-02
7.934622699394822121e-04 1.186013035476207733e-02
4.801562463399022818e-04 1.797903701663017273e-02
3.943587071262300014e-04 1.491920836269855499e-02
3.054598346352577209e-04 1.412172336131334305e-02
3.337992820888757706e-04 1.875699684023857117e-02
4.363321349956095219e-04 1.280512474477291107e-02
4.040293279103934765e-04 1.796850748360157013e-02
4.037354956381022930e-04 1.327938772737979889e-02
3.252044843975454569e-04 1.540348865091800690e-02
2.934782241936773062e-04 1.405977178364992142e-02
2.802486997097730637e-04 1.381615549325942993e-02
2.801884838845580816e-04 1.485593151301145554e-02
2.917168021667748690e-04 1.242415234446525574e-02
3.232497547287493944e-04 1.730497181415557861e-02
4.500494687817990780e-04 1.020635291934013367e-02
6.300993263721466064e-04 2.568579092621803284e-02
1.660763053223490715e-03 1.017739623785018921e-02
9.176452876999974251e-04 2.339003980159759521e-02
8.949626935645937920e-04 1.664133556187152863e-02
3.579434996936470270e-04 1.119324006140232086e-02
1.001000986434519291e-03 3.203202411532402039e-02
2.565271919593214989e-03 1.896905153989791870e-02
5.050106556154787540e-04 9.358480572700500488e-03
3.165282309055328369e-03 3.965554386377334595e-02
5.824399646371603012e-03 3.038069978356361389e-02
1.474414719268679619e-03 1.219693012535572052e-02
5.920760799199342728e-03 3.551110252737998962e-02
2.254060702398419380e-03 4.235314205288887024e-02
4.995753057301044464e-03 2.936496771872043610e-02
1.812658621929585934e-03 1.840081810951232910e-02
4.695850890129804611e-03 2.877772226929664612e-02
1.424384303390979767e-03 3.777244687080383301e-02
3.777122823521494865e-03 2.654578723013401031e-02
1.008517458103597164e-03 1.388031058013439178e-02
3.381235059350728989e-03 2.512942254543304443e-02
1.138446619734168053e-03 2.979569695889949799e-02
2.547128358855843544e-03 1.322747766971588135e-02
1.213523210026323795e-03 1.349645294249057770e-02
1.106873503886163235e-03 2.781099453568458557e-02
1.777764759026467800e-03 2.375413849949836731e-02
9.032369707711040974e-04 1.354654692113399506e-02
1.661668764427304268e-03 2.026697248220443726e-02
6.013378733769059181e-04 2.711880579590797424e-02
1.392262405715882778e-03 1.892285235226154327e-02
6.266490090638399124e-04 1.399172097444534302e-02
1.279578311368823051e-03 2.321769855916500092e-02
8.068370516411960125e-04 2.514567412436008453e-02
1.062954077497124672e-03 1.498498301953077316e-02
7.023060461506247520e-04 1.480012387037277222e-02
6.726350984536111355e-04 2.378720603883266449e-02
9.965297067537903786e-04 1.923293247818946838e-02
4.858139436691999435e-04 1.358831860125064850e-02
1.108141033910214901e-03 2.324686385691165924e-02
7.965786498971283436e-04 2.270232327282428741e-02
6.990066613070666790e-04 1.401564292609691620e-02
9.850311325863003731e-04 2.083277329802513123e-02
4.904546658508479595e-04 2.344204857945442200e-02
6.765978760085999966e-04 1.672164164483547211e-02
5.545636522583663464e-04 1.696183346211910248e-02
5.001122481189668179e-04 2.246480807662010193e-02
6.240490474738180637e-04 1.872136816382408142e-02
4.139056545682251453e-04 1.411679666489362717e-02
6.503724725916981697e-04 2.140178903937339783e-02
5.787554546259343624e-04 1.914878748357295990e-02
4.261490539647638798e-04 1.292588282376527786e-02
7.219580584205687046e-04 2.144393883645534515e-02
6.542590563185513020e-04 1.796317100524902344e-02
3.869159263558685780e-04 1.186027191579341888e-02
8.707136730663478374e-04 2.473949640989303589e-02
1.100299181416630745e-03 1.864322461187839508e-02
4.041720530949532986e-04 1.096070650964975357e-02
1.424048095941543579e-03 2.913438156247138977e-02
1.809885725378990173e-03 2.342516928911209106e-02
6.737264338880777359e-04 1.105772145092487335e-02
2.410181332379579544e-03 2.950575575232505798e-02
1.416076440364122391e-03 3.103743866086006165e-02
1.638531917706131935e-03 1.646673493087291718e-02
1.212397241033613682e-03 1.631096564233303070e-02
1.153091667219996452e-03 2.948832139372825623e-02
1.402295194566249847e-03 2.686644159257411957e-02
9.801968699321150780e-04 1.410675328224897385e-02
1.324841519817709923e-03 1.914264075458049774e-02
5.024931160733103752e-04 2.567918226122856140e-02
1.096940482966601849e-03 1.650608517229557037e-02
4.248504119459539652e-04 1.199340913444757462e-02
1.038713380694389343e-03 2.536500059068202972e-02
1.321724965237081051e-03 1.987784728407859802e-02
5.108377663418650627e-04 1.155709009617567062e-02
1.559047843329608440e-03 2.546687051653862000e-02
1.005165744572877884e-03 2.522070333361625671e-02
8.819226059131324291e-04 1.358147896826267242e-02
1.202312181703746319e-03 2.024444565176963806e-02
4.778896109201014042e-04 2.716925740242004395e-02
9.767018491402268410e-04 2.071706205606460571e-02
4.879051703028380871e-04 1.487195678055286407e-02
9.218185441568493843e-04 2.237804979085922241e-02
5.577889969572424889e-04 2.293556183576583862e-02
6.642061634920537472e-04 1.427168957889080048e-02
6.735006463713943958e-04 1.769267581403255463e-02
3.841615980491042137e-04 2.145486883819103241e-02
6.043112953193485737e-04 1.553628407418727875e-02
4.319715371821075678e-04 1.534010190516710281e-02
4.333514661993831396e-04 2.063517458736896515e-02
5.636777495965361595e-04 1.656882092356681824e-02
3.668057906907051802e-04 1.488616317510604858e-02
4.698203993029892445e-04 2.097686193883419037e-02
5.171577213332056999e-04 1.781118847429752350e-02
3.430842189118266106e-04 1.408820785582065582e-02
5.433980259113013744e-04 2.160759456455707550e-02
5.678127054125070572e-04 1.830565184354782104e-02
3.525515494402498007e-04 1.346664875745773315e-02
6.512225372716784477e-04 2.287629246711730957e-02
6.850853096693754196e-04 1.878762058913707733e-02
3.618826740421354771e-04 1.223589107394218445e-02
8.897084626369178295e-04 2.587607875466346741e-02
1.135786296799778938e-03 1.966811344027519226e-02
3.981480258516967297e-04 1.104552950710058212e-02
1.568746520206332207e-03 3.014551475644111633e-02
1.932364306412637234e-03 2.486545778810977936e-02
7.656847592443227768e-04 1.133570820093154907e-02
2.499020192772150040e-03 2.935673855245113373e-02
1.294807181693613529e-03 3.145319968461990356e-02
1.661223010160028934e-03 1.700629666447639465e-02
1.106132636778056622e-03 1.607210747897624969e-02
1.254780800081789494e-03 2.960311807692050934e-02
1.340314629487693310e-03 2.800263464450836182e-02
1.090761739760637283e-03 1.477840542793273926e-02
1.198859303258359432e-03 1.752851344645023346e-02
5.711209960281848907e-04 2.613561972975730896e-02
1.114563085138797760e-03 1.875225827097892761e-02
4.207537858746945858e-04 1.158558856695890427e-02
1.306184218265116215e-03 2.511931955814361572e-02
1.128173083998262882e-03 2.261314168572425842e-02
6.900405860505998135e-04 1.244514435529708862e-02
1.359656336717307568e-03 2.194685302674770355e-02
5.233288393355906010e-04 2.562710270285606384e-02
9.257054189220070839e-04 1.619331724941730499e-02
6.190490676090121269e-04 1.634641177952289581e-02
6.437270203605294228e-04 2.502832189202308655e-02
7.335272966884076595e-04 2.292028255760669708e-02
5.528404726646840572e-04 1.478248089551925659e-02
7.608712185174226761e-04 1.905998960137367249e-02
3.888238570652902126e-04 2.250073663890361786e-02
6.212510634213685989e-04 1.610552519559860229e-02
4.256255051586776972e-04 1.583534292876720428e-02
4.415524308569729328e-04 2.154645882546901703e-02
5.598223651759326458e-04 1.780293509364128113e-02
3.586924576666206121e-04 1.432248484343290329e-02
5.646448698826134205e-04 2.168043330311775208e-02
5.786558613181114197e-04 1.863160915672779083e-02
3.514928393997251987e-04 1.403139717876911163e-02
6.407526670955121517e-04 2.260972559452056885e-02
5.918016540817916393e-04 2.006081864237785339e-02
3.869731735903769732e-04 1.356041152030229568e-02
7.546817651018500328e-04 2.328672073781490326e-02
6.369646289385855198e-04 2.105432376265525818e-02
4.333940742071717978e-04 1.337087713181972504e-02
8.368013659492135048e-04 2.328987792134284973e-02
6.214012391865253448e-04 2.154032140970230103e-02
4.707957559730857611e-04 1.289233844727277756e-02
8.724798681214451790e-04 2.319581247866153717e-02
6.519609014503657818e-04 2.098943106830120087e-02
4.511533188633620739e-04 1.245552115142345428e-02
9.367889724671840668e-04 2.387721836566925049e-02
7.649171748198568821e-04 2.093258872628211975e-02
4.549843142740428448e-04 1.200276892632246017e-02
1.100308843888342381e-03 2.523384056985378265e-02
9.146328084170818329e-04 2.257367037236690521e-02
5.469403695315122604e-04 1.243471726775169373e-02
1.222278107888996601e-03 2.446670643985271454e-02
6.954066921025514603e-04 2.493608929216861725e-02
7.331976084969937801e-04 1.418545562773942947e-02
8.583495509810745716e-04 1.914960332214832306e-02
3.781918785534799099e-04 2.431011945009231567e-02
7.061344804242253304e-04 1.704107597470283508e-02
3.763373533729463816e-04 1.431782264262437820e-02
5.661718314513564110e-04 2.257529087364673615e-02
6.546390941366553307e-04 1.836383156478404999e-02
3.533942799549549818e-04 1.235123258084058762e-02
7.987146964296698570e-04 2.342970110476016998e-02
8.192591485567390919e-04 1.917170546948909760e-02
3.730439639184623957e-04 1.217921171337366104e-02
1.034236862324178219e-03 2.578656375408172607e-02
9.656863403506577015e-04 2.284312434494495392e-02
5.198876606300473213e-04 1.319827418774366379e-02
1.211269875057041645e-03 2.470054104924201965e-02
6.246588891372084618e-04 2.632722258567810059e-02
7.991812890395522118e-04 1.588658802211284637e-02
7.082783267833292484e-04 1.775169186294078827e-02
4.490343271754682064e-04 2.491358108818531036e-02
7.308741332963109016e-04 1.927526108920574188e-02
3.506289795041084290e-04 1.364095229655504227e-02
7.646584417670965195e-04 2.341124974191188812e-02
7.090960280038416386e-04 2.017046324908733368e-02
4.166755243204534054e-04 1.239253208041191101e-02
9.743032278493046761e-04 2.434319816529750824e-02
8.396281627938151360e-04 2.129567787051200867e-02
4.480813222471624613e-04 1.289135031402111053e-02
1.097178785130381584e-03 2.488401532173156738e-02
7.076776819303631783e-04 2.475269138813018799e-02
6.497019203379750252e-04 1.468366850167512894e-02
8.566749165765941143e-04 2.006179466843605042e-02
3.805059532169252634e-04 2.488870546221733093e-02
7.018625037744641304e-04 1.765703409910202026e-02
3.866912156809121370e-04 1.500223390758037567e-02
5.637017893604934216e-04 2.291616052389144897e-02
6.113261915743350983e-04 1.926657743752002716e-02
3.608886036090552807e-04 1.284613460302352905e-02
7.635243819095194340e-04 2.295854128897190094e-02
7.099882350303232670e-04 1.943673379719257355e-02
3.744918794836848974e-04 1.259895972907543182e-02
9.238520869985222816e-04 2.481520548462867737e-02
8.402136154472827911e-04 2.175851166248321533e-02
4.510559083428233862e-04 1.306757889688014984e-02
1.078604720532894135e-03 2.483399584889411926e-02
6.772167398594319820e-04 2.484915778040885925e-02
6.536514265462756157e-04 1.469903253018856049e-02
8.309708209708333015e-04 1.990727894008159637e-02
3.716695646289736032e-04 2.449059858918190002e-02
6.718022632412612438e-04 1.712240092456340790e-02
3.776021767407655716e-04 1.501066796481609344e-02
5.043339333496987820e-04 2.274790406227111816e-02
6.159294280223548412e-04 1.829066313803195953e-02
3.273416950833052397e-04 1.279130298644304276e-02
7.241509156301617622e-04 2.356169000267982483e-02
8.197817951440811157e-04 1.847188919782638550e-02
3.355508088134229183e-04 1.218801457434892654e-02
9.894762188196182251e-04 2.663654088973999023e-02
1.129366341046988964e-03 2.201866358518600464e-02
4.525765252765268087e-04 1.254641730338335037e-02
1.409782329574227333e-03 2.727883495390415192e-02
9.285203414037823677e-04 2.742751315236091614e-02
8.879906381480395794e-04 1.528500206768512726e-02
1.011268468573689461e-03 1.931853778660297394e-02
4.624704888556152582e-04 2.689475379884243011e-02
8.930919575504958630e-04 2.028418146073818207e-02
3.747722366824746132e-04 1.380638964474201202e-02
8.941260166466236115e-04 2.392047084867954254e-02
6.906209746375679970e-04 2.194777317345142365e-02
5.278721801005303860e-04 1.246296893805265427e-02
9.942584438249468803e-04 2.243694849312305450e-02
6.086283246986567974e-04 2.170806005597114563e-02
5.041123367846012115e-04 1.344932336360216141e-02
8.396535995416343212e-04 2.159872464835643768e-02
4.345682391431182623e-04 2.332504652440547943e-02
5.547882174141705036e-04 1.558355055749416351e-02
5.358476191759109497e-04 1.784497126936912537e-02
3.574639849830418825e-04 2.279359847307205200e-02
5.373088642954826355e-04 1.791083626449108124e-02
3.349335165694355965e-04 1.505077909678220749e-02
4.821131878998130560e-04 2.133552730083465576e-02
4.734176618512719870e-04 1.861445046961307526e-02
3.281796525698155165e-04 1.369769591838121414e-02
5.588491330854594707e-04 2.151628397405147552e-02
5.308820982463657856e-04 1.844964176416397095e-02
3.214202297385782003e-04 1.352723687887191772e-02
6.308869342319667339e-04 2.311991713941097260e-02
6.510091479867696762e-04 1.920335367321968079e-02
3.258057695347815752e-04 1.316844858229160309e-02
7.981754606589674950e-04 2.530551888048648834e-02
8.379386854358017445e-04 2.134863846004009247e-02
4.020683409180492163e-04 1.291269995272159576e-02
1.095491228625178337e-03 2.644076012074947357e-02
8.900911780074238777e-04 2.440349571406841278e-02
5.994724924676120281e-04 1.342867128551006317e-02
1.153196324594318867e-03 2.402682974934577942e-02
5.450444878078997135e-04 2.566187456250190735e-02
7.276287069544196129e-04 1.520141772925853729e-02
