1.486231572926044464e-02 3.297137841582298279e-02
1.487064082175493240e-02 3.301584720611572266e-02
1.484303455799818039e-02 3.329690545797348022e-02
1.479861419647932053e-02 3.350236639380455017e-02
1.479633431881666183e-02 3.311600536108016968e-02
1.474909018725156784e-02 3.250087425112724304e-02
1.471836399286985397e-02 3.208941593766212463e-02
1.470481418073177338e-02 3.197940066456794739e-02
1.467090658843517303e-02 3.205291926860809326e-02
1.464968919754028320e-02 3.201320767402648926e-02
1.464416552335023880e-02 3.168804571032524109e-02
1.461192965507507324e-02 3.144082054495811462e-02
1.460092049092054367e-02 3.147832676768302917e-02
1.457914989441633224e-02 3.175876662135124207e-02
1.455154456198215485e-02 3.196274861693382263e-02
1.454582344740629196e-02 3.176417946815490723e-02
1.451928913593292236e-02 3.170797601342201233e-02
1.451569236814975739e-02 3.191844373941421509e-02
1.449293456971645355e-02 3.206799179315567017e-02
1.449473667889833450e-02 3.173161670565605164e-02
1.447616796940565109e-02 3.164408728480339050e-02
1.446525193750858307e-02 3.180956095457077026e-02
1.444827765226364136e-02 3.165164217352867126e-02
1.443023234605789185e-02 3.135067969560623169e-02
1.442187745124101639e-02 3.130500391125679016e-02
1.440410036593675613e-02 3.138136491179466248e-02
1.439810357987880707e-02 3.116182051599025726e-02
1.437928713858127594e-02 3.102739527821540833e-02
1.437169127166271210e-02 3.111402317881584167e-02
1.435487996786832809e-02 3.118897043168544769e-02
1.434613578021526337e-02 3.106065467000007629e-02
1.433049421757459641e-02 3.106371127068996429e-02
1.431915163993835449e-02 3.122133575379848480e-02
1.430555898696184158e-02 3.124149516224861145e-02
1.429316587746143341e-02 3.114287927746772766e-02
1.428198628127574921e-02 3.118053637444972992e-02
1.426814030855894089e-02 3.127600252628326416e-02
1.425735186785459518e-02 3.118242323398590088e-02
1.424200367182493210e-02 3.109792992472648621e-02
1.423043757677078247e-02 3.113553859293460846e-02
1.421558856964111328e-02 3.113702312111854553e-02
1.420347113162279129e-02 3.102161921560764313e-02
1.418942492455244064e-02 3.098607622087001801e-02
1.417643763124942780e-02 3.104110620915889740e-02
1.416293717920780182e-02 3.102485463023185730e-02
1.414921693503856659e-02 3.096459433436393738e-02
1.413589529693126678e-02 3.099487163126468658e-02
1.412158459424972534e-02 3.106685914099216461e-02
1.410816889256238937e-02 3.105331026017665863e-02
1.409349404275417328e-02 3.103454783558845520e-02
1.407994143664836884e-02 3.108755126595497131e-02
1.406525261700153351e-02 3.112776950001716614e-02
1.405142061412334442e-02 3.109009936451911926e-02
1.403659861534833908e-02 3.107530251145362854e-02
1.402220595628023148e-02 3.110762499272823334e-02
1.400727219879627228e-02 3.109801374375820160e-02
1.399236731231212616e-02 3.104400075972080231e-02
1.397724915295839310e-02 3.102921880781650543e-02
1.396195776760578156e-02 3.104319050908088684e-02
1.394665427505970001e-02 3.101715818047523499e-02
1.393102109432220459e-02 3.097554668784141541e-02
1.391540933400392532e-02 3.097555041313171387e-02
1.389941573143005371e-02 3.099253401160240173e-02
1.388342957943677902e-02 3.097640536725521088e-02
1.386702805757522583e-02 3.095502033829689026e-02
1.385062374174594879e-02 3.096699155867099762e-02
1.383383758366107941e-02 3.098442777991294861e-02
1.381700951606035233e-02 3.097052872180938721e-02
1.379979588091373444e-02 3.095264360308647156e-02
1.378249935805797577e-02 3.095862828195095062e-02
1.376483123749494553e-02 3.096240386366844177e-02
1.374702900648117065e-02 3.093883395195007324e-02
1.372885424643754959e-02 3.091372549533843994e-02
1.371050160378217697e-02 3.090799786150455475e-02
1.369179505854845047e-02 3.089949488639831543e-02
1.367290783673524857e-02 3.087085857987403870e-02
1.365362666547298431e-02 3.084443882107734680e-02
1.363410521298646927e-02 3.083565458655357361e-02
1.361422426998615265e-02 3.082572296261787415e-02
1.359405368566513062e-02 3.080105409026145935e-02
1.357350777834653854e-02 3.077918849885463715e-02
1.355263777077198029e-02 3.077157214283943176e-02
1.353137381374835968e-02 3.076193854212760925e-02
1.350978016853332520e-02 3.073903359472751617e-02
1.348772924393415451e-02 3.071665763854980469e-02
1.346531976014375687e-02 3.070386126637458801e-02
1.344246417284011841e-02 3.068747743964195251e-02
1.341919414699077606e-02 3.065858781337738037e-02
1.339543797075748444e-02 3.062883578240871429e-02
1.337124127894639969e-02 3.060598298907279968e-02
1.334653981029987335e-02 3.057965077459812164e-02
1.332135684788227081e-02 3.054312430322170258e-02
1.329563558101654053e-02 3.050633706152439117e-02
1.326937787234783173e-02 3.047570027410984039e-02
1.324256509542465210e-02 3.044257499277591705e-02
1.321517489850521088e-02 3.040168806910514832e-02
1.318718306720256805e-02 3.036118485033512115e-02
1.315857004374265671e-02 3.032567538321018219e-02
1.312933675944805145e-02 3.028729185461997986e-02
1.309944689273834229e-02 3.024188056588172913e-02
1.306887902319431305e-02 3.019652143120765686e-02
1.303765177726745605e-02 3.015385568141937256e-02
1.300571300089359283e-02 3.010630980134010315e-02
1.297308225184679031e-02 3.005199134349822998e-02
1.293974835425615311e-02 2.999783121049404144e-02
1.290573459118604660e-02 2.994388900697231293e-02
1.287102513015270233e-02 2.988323941826820374e-02
1.283566374331712723e-02 2.981806360185146332e-02
1.279968582093715668e-02 2.975469268858432770e-02
1.276315934956073761e-02 2.968913875520229340e-02
1.272616069763898849e-02 2.961799129843711853e-02
1.268876902759075165e-02 2.954823710024356842e-02
1.265116222202777863e-02 2.948093041777610779e-02
1.261348463594913483e-02 2.941058948636054993e-02
1.257593370974063873e-02 2.934311889111995697e-02
1.253880281001329422e-02 2.928217127919197083e-02
1.250235270708799362e-02 2.922246232628822327e-02
1.246693637222051620e-02 2.917056158185005188e-02
1.243291608989238739e-02 2.913029119372367859e-02
1.240068301558494568e-02 2.909733727574348450e-02
1.237062923610210419e-02 2.908158861100673676e-02
1.234306860715150833e-02 2.908221818506717682e-02
1.231823209673166275e-02 2.910052612423896790e-02
1.229616068303585052e-02 2.914459630846977234e-02
1.227670814841985703e-02 2.920728549361228943e-02
1.225945353507995605e-02 2.929720655083656311e-02
1.224378496408462524e-02 2.940246835350990295e-02
1.222899649292230606e-02 2.952425740659236908e-02
1.221453677862882614e-02 2.964658103883266449e-02
1.219996344298124313e-02 2.976304665207862854e-02
1.218501757830381393e-02 2.985724434256553650e-02
1.216957345604896545e-02 2.992296777665615082e-02
1.215353142470121384e-02 2.994883991777896881e-02
1.213683094829320908e-02 2.993691898882389069e-02
1.211959868669509888e-02 2.988284826278686523e-02
1.210206281393766403e-02 2.980149164795875549e-02
1.208469364792108536e-02 2.968943677842617035e-02
1.206798665225505829e-02 2.958069369196891785e-02
1.205235905945301056e-02 2.944932505488395691e-02
1.203803159296512604e-02 2.937754616141319275e-02
1.202513836324214935e-02 2.923171781003475189e-02
1.201413199305534363e-02 2.930212393403053284e-02
1.200791820883750916e-02 2.895089983940124512e-02
1.202610600739717484e-02 2.954613044857978821e-02
1.213981583714485168e-02 2.758098766207695007e-02
1.319000124931335449e-02 2.884720638394355774e-02
1.197708398103713989e-02 3.080235794186592102e-02
1.756158284842967987e-02 5.055968090891838074e-02
3.657539188861846924e-02 5.444807931780815125e-02
3.899681940674781799e-02 3.203761950135231018e-02
1.354796439409255981e-02 6.520175933837890625e-02
7.069627195596694946e-02 3.471134975552558899e-02
1.520039327442646027e-02 4.722795635461807251e-02
2.983935177326202393e-02 5.386048555374145508e-02
3.592820838093757629e-02 4.074705764651298523e-02
2.249015495181083679e-02 4.363705590367317200e-02
2.345049008727073669e-02 4.958699643611907959e-02
2.948996797204017639e-02 4.482900351285934448e-02
2.466856501996517181e-02 3.728504851460456848e-02
2.103994973003864288e-02 4.545167088508605957e-02
2.609618380665779114e-02 4.619557783007621765e-02
2.674150839447975159e-02 4.080060124397277832e-02
2.246580831706523895e-02 3.998148068785667419e-02
1.931159570813179016e-02 4.743430018424987793e-02
2.704766951501369476e-02 4.654746875166893005e-02
2.608441933989524841e-02 3.891098126769065857e-02
1.876666024327278137e-02 3.785078972578048706e-02
2.100325375795364380e-02 4.045126587152481079e-02
2.195447497069835663e-02 3.632605448365211487e-02
1.995103619992733002e-02 3.933759778738021851e-02
1.739664375782012939e-02 4.333943128585815430e-02
2.258122526109218597e-02 3.969838842749595642e-02
1.735345460474491119e-02 4.126612097024917603e-02
2.195254527032375336e-02 4.639504477381706238e-02
2.679079212248325348e-02 4.191356897354125977e-02
2.246475033462047577e-02 3.446985036134719849e-02
1.517832744866609573e-02 4.550788179039955139e-02
2.835688553750514984e-02 4.508978128433227539e-02
2.915374003350734711e-02 3.319916129112243652e-02
1.366599183529615402e-02 3.441848978400230408e-02
1.789078488945960999e-02 3.609132766723632812e-02
1.908298395574092865e-02 2.718325518071651459e-02
1.514264009892940521e-02 3.125907108187675476e-02
1.966487802565097809e-02 3.967070579528808594e-02
2.276758290827274323e-02 5.129455775022506714e-02
3.423498570919036865e-02 3.761796280741691589e-02
1.925034448504447937e-02 4.162329062819480896e-02
2.130893617868423462e-02 4.214172810316085815e-02
2.061608806252479553e-02 3.935670107603073120e-02
1.995285786688327789e-02 4.684868454933166504e-02
2.899957075715065002e-02 4.429884254932403564e-02
2.570329606533050537e-02 3.683677315711975098e-02
1.835912652313709259e-02 4.517810046672821045e-02
2.139445021748542786e-02 3.889911994338035583e-02
1.674694567918777466e-02 3.452994301915168762e-02
1.741881854832172394e-02 3.663739562034606934e-02
1.786501891911029816e-02 3.443574905395507812e-02
1.710908114910125732e-02 3.613980486989021301e-02
1.569107174873352051e-02 4.090652242302894592e-02
1.545911468565464020e-02 4.055172577500343323e-02
1.539699919521808624e-02 3.269094228744506836e-02
1.463329605758190155e-02 3.301011770963668823e-02
1.578700914978981018e-02 2.989519573748111725e-02
1.504409499466419220e-02 3.034878335893154144e-02
1.439986564218997955e-02 3.075202740728855133e-02
1.610060781240463257e-02 2.825738489627838135e-02
1.445114053785800934e-02 3.054318949580192566e-02
1.524230651557445526e-02 3.096884861588478088e-02
1.419702731072902679e-02 3.607697412371635437e-02
1.443614531308412552e-02 3.806805610656738281e-02
1.491869799792766571e-02 3.544912114739418030e-02
1.402001548558473587e-02 3.278122097253799438e-02
1.466097868978977203e-02 3.283476084470748901e-02
1.470827125012874603e-02 3.538057953119277954e-02
1.407436467707157135e-02 3.813671320676803589e-02
1.447271090000867844e-02 3.749028593301773071e-02
1.432817243039608002e-02 3.416217863559722900e-02
1.389267295598983765e-02 3.177018091082572937e-02
1.420599967241287231e-02 3.180554881691932678e-02
1.386304199695587158e-02 3.338578343391418457e-02
1.373962871730327606e-02 3.306676447391510010e-02
1.391065586358308792e-02 3.033090010285377502e-02
1.352845691144466400e-02 2.854592166841030121e-02
1.383501477539539337e-02 2.897294983267784119e-02
1.354455389082431793e-02 3.032830916345119476e-02
1.381780765950679779e-02 2.952615544199943542e-02
1.347942929714918137e-02 2.853983268141746521e-02
1.364052481949329376e-02 2.950305305421352386e-02
1.342968456447124481e-02 3.152760863304138184e-02
1.349039934575557709e-02 3.172859922051429749e-02
1.338694058358669281e-02 3.069441393017768860e-02
1.337525993585586548e-02 3.086496517062187195e-02
1.338351517915725708e-02 3.223858773708343506e-02
1.327451504766941071e-02 3.277907520532608032e-02
1.334129739552736282e-02 3.176419064402580261e-02
1.319403015077114105e-02 3.092644736170768738e-02
1.325495541095733643e-02 3.130472451448440552e-02
1.311966218054294586e-02 3.180864825844764709e-02
1.316158194094896317e-02 3.103687800467014313e-02
1.305247657001018524e-02 2.997948788106441498e-02
1.308442186564207077e-02 3.006545081734657288e-02
1.299334131181240082e-02 3.052305057644844055e-02
1.302865892648696899e-02 2.993561699986457825e-02
1.293301861733198166e-02 2.934557758271694183e-02
1.296320371329784393e-02 2.983915247023105621e-02
1.286883372813463211e-02 3.030544891953468323e-02
1.288490183651447296e-02 2.985083125531673431e-02
1.280692219734191895e-02 2.980700135231018066e-02
1.279784552752971649e-02 3.048932552337646484e-02
1.275080908089876175e-02 3.058146312832832336e-02
1.272024028003215790e-02 3.012156486511230469e-02
1.269888691604137421e-02 3.030167520046234131e-02
1.264973264187574387e-02 3.068589791655540466e-02
1.264122314751148224e-02 3.025251254439353943e-02
1.258254796266555786e-02 2.991081215441226959e-02
1.256778277456760406e-02 3.016718104481697083e-02
1.252309046685695648e-02 2.997744642198085785e-02
1.248832233250141144e-02 2.946238778531551361e-02
1.246793940663337708e-02 2.958364412188529968e-02
1.242041308432817459e-02 2.960584685206413269e-02
1.240005716681480408e-02 2.916772663593292236e-02
1.237259060144424438e-02 2.935000695288181305e-02
1.232791598886251450e-02 2.950624749064445496e-02
1.230728812515735626e-02 2.918786369264125824e-02
1.228099875152111053e-02 2.949379384517669678e-02
1.223752554506063461e-02 2.963565289974212646e-02
1.221376564353704453e-02 2.937575057148933411e-02
1.219461858272552490e-02 2.972635626792907715e-02
1.215763390064239502e-02 2.969259954988956451e-02
1.212842203676700592e-02 2.950464561581611633e-02
1.211159955710172653e-02 2.979047223925590515e-02
1.208838447928428650e-02 2.952039614319801331e-02
1.205987110733985901e-02 2.956113778054714203e-02
1.203551236540079117e-02 2.962682768702507019e-02
1.201952155679464340e-02 2.935277298092842102e-02
1.200618315488100052e-02 2.962431870400905609e-02
1.198761537671089172e-02 2.939246967434883118e-02
1.196786109358072281e-02 2.958949841558933258e-02
1.194788981229066849e-02 2.959411777555942535e-02
1.193082332611083984e-02 2.960979007184505463e-02
1.191657502204179764e-02 2.982164919376373291e-02
1.190417259931564331e-02 2.966880239546298981e-02
1.189348939806222916e-02 2.999020181596279144e-02
1.188209466636180878e-02 2.967579290270805359e-02
1.187555398792028427e-02 3.007262945175170898e-02
1.186657883226871490e-02 2.951740100979804993e-02
1.187855657190084457e-02 3.011080250144004822e-02
1.188079267740249634e-02 2.905638143420219421e-02
1.199717540293931961e-02 3.008914366364479065e-02
1.193908695131540298e-02 2.848074398934841156e-02
1.225566957145929337e-02 2.971144393086433411e-02
1.183290779590606689e-02 2.933413907885551453e-02
1.176431309431791306e-02 2.905665710568428040e-02
1.179065182805061340e-02 2.979600057005882263e-02
1.193815935403108597e-02 2.748305723071098328e-02
1.306065358221530914e-02 2.868742309510707855e-02
1.187658030539751053e-02 3.188050165772438049e-02
2.006264403462409973e-02 4.386736825108528137e-02
2.938034571707248688e-02 5.227726697921752930e-02
3.717149049043655396e-02 3.019450604915618896e-02
1.535573136061429977e-02 5.409006029367446899e-02
4.016272723674774170e-02 5.461943894624710083e-02
3.865911811590194702e-02 3.518092632293701172e-02
1.525734085589647293e-02 4.258348420262336731e-02
2.435229159891605377e-02 4.550812765955924988e-02
2.736886218190193176e-02 3.736066073179244995e-02
2.052767574787139893e-02 4.074226319789886475e-02
2.025823108851909637e-02 4.165489971637725830e-02
2.140792272984981537e-02 3.498287871479988098e-02
1.799767836928367615e-02 3.675566613674163818e-02
2.025404945015907288e-02 3.444098681211471558e-02
1.901862397789955139e-02 3.704707324504852295e-02
1.606342382729053497e-02 4.246170818805694580e-02
2.273392863571643829e-02 3.843109682202339172e-02
1.729741506278514862e-02 4.204201325774192810e-02
2.356468141078948975e-02 4.826036095619201660e-02
3.109684027731418610e-02 3.932673856616020203e-02
