1.240020646946504712e-04 3.564092889428138733e-02
1.514202303951606154e-04 3.344933316111564636e-02
1.849610271165147424e-04 3.633097186684608459e-02
1.746100315358489752e-04 3.441216796636581421e-02
1.593457564013078809e-04 3.571777418255805969e-02
1.267011539312079549e-04 3.555294498801231384e-02
1.245678286068141460e-04 3.400883078575134277e-02
1.529760484118014574e-04 3.622984513640403748e-02
1.824555947678163648e-04 3.344901278614997864e-02
2.253021084470674396e-04 3.677810356020927429e-02
2.042258420260623097e-04 3.413229808211326599e-02
1.883988006738945842e-04 3.598977997899055481e-02
1.335947308689355850e-04 3.530407324433326721e-02
1.157323931693099439e-04 3.409588336944580078e-02
1.439832849428057671e-04 3.616917878389358521e-02
1.917634508572518826e-04 3.289037197828292847e-02
2.958385739475488663e-04 3.753596544265747070e-02
2.923735883086919785e-04 3.394897282123565674e-02
2.840766392182558775e-04 3.621809929609298706e-02
1.416111481375992298e-04 3.579583391547203064e-02
1.419692998751997948e-04 3.261114284396171570e-02
2.889325842261314392e-04 3.740966320037841797e-02
3.741195250768214464e-04 3.245855867862701416e-02
5.456783110275864601e-04 3.732209652662277222e-02
2.263969217892736197e-04 3.711213544011116028e-02
2.217764704255387187e-04 3.213892504572868347e-02
4.567467549350112677e-04 3.688117861747741699e-02
2.740107011049985886e-04 3.451339900493621826e-02
1.445587113266810775e-04 3.417651727795600891e-02
1.549037697259336710e-04 3.686575591564178467e-02
2.264638897031545639e-04 3.397918120026588440e-02
2.061814739136025310e-04 3.534373641014099121e-02
1.280394935747608542e-04 3.627002984285354614e-02
1.930781290866434574e-04 3.245044127106666565e-02
2.899712999351322651e-04 3.626272827386856079e-02
1.773736585164442658e-04 3.549185767769813538e-02
1.296763948630541563e-04 3.415969386696815491e-02
1.765926572261378169e-04 3.636203706264495850e-02
1.743915345286950469e-04 3.429306298494338989e-02
1.402571651851758361e-04 3.498306497931480408e-02
1.246456522494554520e-04 3.617111220955848694e-02
1.476530451327562332e-04 3.423075750470161438e-02
1.680853310972452164e-04 3.621196374297142029e-02
1.385657524224370718e-04 3.557708486914634705e-02
1.183596905320882797e-04 3.475081548094749451e-02
1.330954837612807751e-04 3.627788275480270386e-02
1.530643785372376442e-04 3.412975743412971497e-02
1.657641987549141049e-04 3.640697523951530457e-02
1.458877377444878221e-04 3.508351370692253113e-02
1.291885564569383860e-04 3.577085956931114197e-02
1.146788563346490264e-04 3.584174066781997681e-02
1.169914030469954014e-04 3.454034030437469482e-02
1.366453652735799551e-04 3.641489520668983459e-02
1.589377789059653878e-04 3.398885577917098999e-02
2.068215981125831604e-04 3.730623796582221985e-02
2.158692805096507072e-04 3.412605449557304382e-02
2.399193617748096585e-04 3.693497180938720703e-02
1.721881999401375651e-04 3.481204807758331299e-02
1.313446118729189038e-04 3.552804142236709595e-02
1.135540442191995680e-04 3.558831661939620972e-02
1.158642335212789476e-04 3.463428094983100891e-02
1.325167540926486254e-04 3.665791079401969910e-02
1.612017949810251594e-04 3.407382220029830933e-02
2.131277287844568491e-04 3.712117299437522888e-02
2.087642496917396784e-04 3.377942368388175964e-02
2.282727218698710203e-04 3.678876906633377075e-02
1.907888654386624694e-04 3.393117338418960571e-02
1.891507999971508980e-04 3.651884198188781738e-02
1.569779851706698537e-04 3.467234224081039429e-02
1.386309595545753837e-04 3.589822724461555481e-02
1.167972950497642159e-04 3.543622791767120361e-02
1.096469932235777378e-04 3.482134267687797546e-02
1.172980264527723193e-04 3.600871935486793518e-02
1.322365424130111933e-04 3.416554629802703857e-02
1.568482402944937348e-04 3.656589239835739136e-02
1.673973747529089451e-04 3.394341841340065002e-02
1.902760850498452783e-04 3.662050887942314148e-02
1.703518937574699521e-04 3.410690650343894958e-02
1.634000218473374844e-04 3.615785762667655945e-02
1.397208397975191474e-04 3.448062390089035034e-02
1.293444802286103368e-04 3.582748025655746460e-02
1.182319028885103762e-04 3.500754386186599731e-02
1.122124813264235854e-04 3.558981046080589294e-02
1.081031659850850701e-04 3.532565757632255554e-02
1.060101785697042942e-04 3.516345843672752380e-02
1.058701745932921767e-04 3.547791764140129089e-02
1.075624750228598714e-04 3.477678075432777405e-02
1.121341701946221292e-04 3.590965643525123596e-02
1.225320738740265369e-04 3.415053710341453552e-02
1.537015050416812301e-04 3.688544780015945435e-02
2.101792197208851576e-04 3.265179321169853210e-02
4.058131889905780554e-04 3.864565491676330566e-02
5.002280813641846180e-04 3.216337785124778748e-02
8.632614044472575188e-04 3.823138400912284851e-02
2.929957408923655748e-04 3.708858415484428406e-02
1.858067116700112820e-04 3.207340836524963379e-02
5.510497139766812325e-04 3.798519819974899292e-02
4.121727251913398504e-04 3.430915996432304382e-02
2.624154731165617704e-04 3.545075282454490662e-02
1.558114163344725966e-04 3.756693378090858459e-02
3.170914133079349995e-04 3.253552690148353577e-02
3.868529165629297495e-04 3.581831976771354675e-02
1.480374776292592287e-04 3.694415837526321411e-02
2.656283904798328876e-04 3.131993114948272705e-02
5.054456414654850960e-04 3.628278523683547974e-02
1.806210493668913841e-04 3.756020590662956238e-02
2.811508602462708950e-04 3.199550881981849670e-02
4.785858036484569311e-04 3.548678755760192871e-02
1.450181880500167608e-04 3.757701069116592407e-02
3.513724368531256914e-04 3.178438171744346619e-02
6.063095643185079098e-04 3.617472946643829346e-02
1.616920053493231535e-04 3.952943161129951477e-02
5.986689357087016106e-04 3.115609847009181976e-02
9.031138615682721138e-04 3.522005304694175720e-02
1.625596923986449838e-04 4.137200117111206055e-02
1.201340928673744202e-03 3.153187036514282227e-02
2.135290065780282021e-03 3.425414860248565674e-02
4.973721806891262531e-04 4.478985071182250977e-02
2.999912947416305542e-03 3.566500917077064514e-02
5.116142798215150833e-03 3.900159522891044617e-02
2.281852765008807182e-03 4.641937464475631714e-02
4.252742044627666473e-03 3.163660317659378052e-02
1.173177734017372131e-03 3.669956326484680176e-02
2.827096497640013695e-03 4.111830890178680420e-02
9.012042428366839886e-04 4.569884017109870911e-02
3.239817917346954346e-03 3.286547213792800903e-02
1.722890185192227364e-03 3.474779054522514343e-02
2.885778434574604034e-03 4.142335802316665649e-02
9.777571540325880051e-04 4.774158820509910583e-02
3.580715041607618332e-03 3.449164703488349915e-02
2.320746192708611488e-03 3.500272706151008606e-02
3.810326103121042252e-03 4.032428562641143799e-02
1.087129232473671436e-03 5.147686600685119629e-02
4.047067370265722275e-03 4.446119815111160278e-02
2.073300303891301155e-03 3.659167513251304626e-02
3.007294842973351479e-03 3.479054197669029236e-02
1.676528947427868843e-03 4.702400043606758118e-02
2.102859783917665482e-03 5.037664249539375305e-02
1.635292544960975647e-03 4.951450601220130920e-02
1.928541110828518867e-03 4.384217411279678345e-02
6.858463166281580925e-04 3.914581239223480225e-02
1.135666272602975368e-03 3.595339879393577576e-02
1.045995624735951424e-03 4.171908646821975708e-02
2.732574474066495895e-03 4.748151823878288269e-02
7.549638859927654266e-03 5.759999155998229980e-02
5.908179096877574921e-03 5.562485009431838989e-02
5.016196984797716141e-03 5.043341964483261108e-02
2.980112796649336815e-03 5.201519280672073364e-02
5.291721317917108536e-03 5.000681430101394653e-02
5.286999512463808060e-03 4.532071948051452637e-02
2.084735315293073654e-03 5.341650173068046570e-02
6.232121028006076813e-03 5.399619415402412415e-02
1.817706972360610962e-03 5.619087070226669312e-02
5.275544710457324982e-03 4.502074047923088074e-02
1.715608523227274418e-03 4.413602501153945923e-02
3.208242822438478470e-03 4.115639999508857727e-02
1.774424337781965733e-03 4.060852527618408203e-02
1.481432234868407249e-03 4.500957578420639038e-02
2.179567702114582062e-03 4.612882807850837708e-02
1.163812004961073399e-03 4.786991328001022339e-02
2.236028667539358139e-03 3.846436366438865662e-02
1.105017028748989105e-03 3.567355498671531677e-02
2.074062591418623924e-03 3.899948671460151672e-02
8.558335830457508564e-04 4.601615294814109802e-02
1.482630614191293716e-03 4.501278698444366455e-02
9.738382068462669849e-04 4.139585047960281372e-02
9.311971371062099934e-04 3.895520046353340149e-02
1.254422124475240707e-03 3.986142203211784363e-02
8.520603296346962452e-04 4.340599477291107178e-02
9.847868932411074638e-04 4.367743059992790222e-02
6.943952175788581371e-04 4.231099039316177368e-02
8.537265239283442497e-04 4.022099822759628296e-02
5.795251927338540554e-04 4.020632803440093994e-02
5.563288577832281590e-04 4.138336703181266785e-02
7.081396761350333691e-04 4.094069451093673706e-02
4.334941913839429617e-04 4.155813902616500854e-02
6.707623251713812351e-04 4.247396066784858704e-02
5.048941820859909058e-04 4.229209199547767639e-02
4.737092240247875452e-04 3.924906998872756958e-02
5.110269994474947453e-04 3.975626081228256226e-02
4.434633883647620678e-04 4.292997345328330994e-02
3.669988946057856083e-04 4.369981959462165833e-02
4.284604801796376705e-04 4.274952784180641174e-02
3.912312968168407679e-04 4.201796650886535645e-02
3.543764178175479174e-04 4.241583496332168579e-02
4.143177648074924946e-04 4.191439226269721985e-02
3.161922795698046684e-04 4.139704629778862000e-02
3.563952341210097075e-04 4.201717302203178406e-02
3.216600744053721428e-04 4.226728901267051697e-02
2.831366437021642923e-04 4.090220481157302856e-02
3.118730091955512762e-04 4.094302281737327576e-02
2.761559444479644299e-04 4.158855229616165161e-02
2.840382512658834457e-04 4.010340198874473572e-02
3.031969827134162188e-04 4.030521586537361145e-02
2.448333834763616323e-04 4.079061374068260193e-02
2.679996541701257229e-04 3.946156427264213562e-02
2.945691812783479691e-04 4.081597179174423218e-02
2.156124974135309458e-04 4.138631746172904968e-02
2.445511345285922289e-04 4.039946570992469788e-02
2.543498703744262457e-04 4.068082943558692932e-02
2.046563458861783147e-04 4.097113385796546936e-02
2.462312404531985521e-04 3.958285227417945862e-02
2.367517008678987622e-04 4.022660478949546814e-02
1.987080322578549385e-04 4.081419482827186584e-02
2.304989902768284082e-04 3.959620743989944458e-02
2.196024870499968529e-04 4.008615016937255859e-02
1.907774567371234298e-04 4.038456827402114868e-02
2.150550280930474401e-04 3.881585970520973206e-02
2.260167675558477640e-04 3.980022668838500977e-02
1.962963287951424718e-04 3.947480767965316772e-02
1.825677318265661597e-04 3.862596675753593445e-02
2.020324609475210309e-04 3.993012756109237671e-02
2.088949986500665545e-04 3.895409777760505676e-02
1.866608363343402743e-04 3.953683748841285706e-02
1.710357610136270523e-04 3.987126052379608154e-02
1.827149535529315472e-04 3.881336003541946411e-02
1.891877909656614065e-04 3.958915174007415771e-02
1.764164626365527511e-04 3.913865238428115845e-02
1.646990276640281081e-04 3.883289918303489685e-02
1.677118125371634960e-04 3.949323669075965881e-02
1.762446918291971087e-04 3.858365863561630249e-02
1.727454655338078737e-04 3.917535766959190369e-02
1.624510769033804536e-04 3.873508051037788391e-02
1.567012077430263162e-04 3.848322853446006775e-02
1.552349713165313005e-04 3.881497681140899658e-02
1.616465742699801922e-04 3.792996704578399658e-02
1.698103296803310513e-04 3.895333409309387207e-02
1.770553353708237410e-04 3.763881698250770569e-02
1.956331252586096525e-04 3.934482485055923462e-02
2.029593306360766292e-04 3.769662603735923767e-02
2.196987188654020429e-04 3.943938016891479492e-02
1.938785135280340910e-04 3.817391395568847656e-02
1.675247622188180685e-04 3.872409462928771973e-02
1.481176441302523017e-04 3.865444660186767578e-02
1.491817965870723128e-04 3.781761229038238525e-02
1.653329090913757682e-04 3.899088874459266663e-02
1.804102648748084903e-04 3.750989958643913269e-02
1.954040926648303866e-04 3.913278132677078247e-02
1.816594012780115008e-04 3.785630688071250916e-02
1.665200979914516211e-04 3.860720619559288025e-02
1.456370519008487463e-04 3.821771591901779175e-02
1.386692747473716736e-04 3.765612468123435974e-02
1.462333602830767632e-04 3.845805302262306213e-02
1.618897658772766590e-04 3.707391023635864258e-02
1.885107922134920955e-04 3.905117884278297424e-02
2.006092836381867528e-04 3.727509081363677979e-02
2.157956332666799426e-04 3.912718594074249268e-02
1.733449462335556746e-04 3.817704692482948303e-02
1.404565409757196903e-04 3.787148371338844299e-02
1.407930685672909021e-04 3.863684087991714478e-02
1.680200948612764478e-04 3.685070574283599854e-02
2.049698086921125650e-04 3.893153741955757141e-02
1.954232138814404607e-04 3.737085312604904175e-02
1.789396628737449646e-04 3.864721953868865967e-02
1.433034631190821528e-04 3.847150877118110657e-02
1.382521586492657661e-04 3.733202815055847168e-02
1.601727417437359691e-04 3.858402743935585022e-02
1.733751705614849925e-04 3.683650866150856018e-02
1.790199894458055496e-04 3.839362785220146179e-02
1.542144891573116183e-04 3.759816661477088928e-02
1.357057917630299926e-04 3.797826170921325684e-02
1.299490686506032944e-04 3.836853802204132080e-02
1.375002320855855942e-04 3.732471168041229248e-02
1.466235407860949636e-04 3.825033828616142273e-02
1.436369057046249509e-04 3.722450137138366699e-02
1.375816209474578500e-04 3.788050636649131775e-02
1.292403903789818287e-04 3.765856474637985229e-02
1.250048953806981444e-04 3.759906440973281860e-02
1.257870462723076344e-04 3.799241408705711365e-02
1.289132633246481419e-04 3.726322948932647705e-02
1.320989103987812996e-04 3.795663267374038696e-02
1.333762629656121135e-04 3.700393438339233398e-02
1.358769950456917286e-04 3.794707357883453369e-02
1.372963452013209462e-04 3.689027205109596252e-02
1.426624367013573647e-04 3.815461695194244385e-02
1.466533285565674305e-04 3.679661452770233154e-02
1.573156332597136497e-04 3.835269808769226074e-02
1.599738025106489658e-04 3.667974844574928284e-02
1.698888663668185472e-04 3.836790472269058228e-02
1.645597658352926373e-04 3.665094822645187378e-02
1.674535596976056695e-04 3.826531022787094116e-02
1.554817426949739456e-04 3.682699427008628845e-02
1.493278978159651160e-04 3.801836073398590088e-02
1.356901339022442698e-04 3.709846735000610352e-02
1.263228914467617869e-04 3.755059465765953064e-02
1.195509830722585320e-04 3.727838397026062012e-02
1.171459589386358857e-04 3.706298768520355225e-02
1.180680264951661229e-04 3.745729103684425354e-02
1.216645614476874471e-04 3.668110072612762451e-02
1.293073437409475446e-04 3.779246285557746887e-02
1.410963159287348390e-04 3.623924031853675842e-02
1.680104760453104973e-04 3.835866972804069519e-02
1.956768974196165800e-04 3.576210141181945801e-02
2.608980867080390453e-04 3.893856331706047058e-02
2.490512852091342211e-04 3.624271973967552185e-02
2.414647460682317615e-04 3.840873390436172485e-02
1.498880010331049562e-04 3.776549175381660461e-02
1.221164275193586946e-04 3.647957369685173035e-02
1.655101514188572764e-04 3.843286260962486267e-02
1.988069852814078331e-04 3.607416152954101562e-02
2.116460527759045362e-04 3.820529207587242126e-02
1.443809014745056629e-04 3.767926618456840515e-02
1.215220763697288930e-04 3.659508004784584045e-02
1.512310409452766180e-04 3.812316060066223145e-02
1.675462408456951380e-04 3.605657443404197693e-02
1.661670976318418980e-04 3.756209090352058411e-02
1.312064414378255606e-04 3.711486607789993286e-02
1.154066776507534087e-04 3.674417734146118164e-02
1.261826837435364723e-04 3.794348239898681641e-02
1.380992907797917724e-04 3.663177043199539185e-02
1.366404030704870820e-04 3.755537047982215881e-02
1.194989526993595064e-04 3.722227737307548523e-02
1.141046668635681272e-04 3.665038198232650757e-02
1.229737681569531560e-04 3.773806989192962646e-02
1.316982525167986751e-04 3.651528060436248779e-02
1.365893549518659711e-04 3.777482360601425171e-02
1.263867452507838607e-04 3.691151738166809082e-02
