3.079451248049736023e-02 4.129904508590698242e-02
2.840510569512844086e-02 4.127881675958633423e-02
3.049544617533683777e-02 4.217406362295150757e-02
3.293735906481742859e-02 4.215854778885841370e-02
3.329102322459220886e-02 4.101150482892990112e-02
3.132020309567451477e-02 3.955231606960296631e-02
2.801736816763877869e-02 4.100314155220985413e-02
2.769108116626739502e-02 4.534162208437919617e-02
2.930033579468727112e-02 4.703621193766593933e-02
3.067774698138237000e-02 4.464952647686004639e-02
2.884111925959587097e-02 4.030832648277282715e-02
2.702644467353820801e-02 3.755693510174751282e-02
2.663420513272285461e-02 3.799908980727195740e-02
2.811868116259574890e-02 3.779455646872520447e-02
2.808113396167755127e-02 3.665173798799514771e-02
2.628703787922859192e-02 3.769284486770629883e-02
2.599075809121131897e-02 4.042644426226615906e-02
2.646181546151638031e-02 4.137460514903068542e-02
2.692505158483982086e-02 3.992214798927307129e-02
2.614998258650302887e-02 3.668740764260292053e-02
2.530114352703094482e-02 3.466995060443878174e-02
2.508602663874626160e-02 3.496616333723068237e-02
2.532645687460899353e-02 3.503843396902084351e-02
2.541897259652614594e-02 3.412248566746711731e-02
2.464528754353523254e-02 3.343245759606361389e-02
2.419695630669593811e-02 3.459587320685386658e-02
2.420075051486492157e-02 3.600326552987098694e-02
2.434832975268363953e-02 3.490969538688659668e-02
2.403400093317031860e-02 3.260429203510284424e-02
2.351749874651432037e-02 3.262306749820709229e-02
2.330134995281696320e-02 3.325770422816276550e-02
2.334003895521163940e-02 3.348527103662490845e-02
2.327776700258255005e-02 3.298995643854141235e-02
2.291640266776084900e-02 3.214899450540542603e-02
2.257161587476730347e-02 3.159143775701522827e-02
2.247051894664764404e-02 3.159971907734870911e-02
2.246901206672191620e-02 3.138276934623718262e-02
2.214701101183891296e-02 3.186347708106040955e-02
2.183980494737625122e-02 3.270746767520904541e-02
2.174855768680572510e-02 3.312988579273223877e-02
2.164902724325656891e-02 3.278913721442222595e-02
2.137787640094757080e-02 3.190030157566070557e-02
2.109006419777870178e-02 3.112345375120639801e-02
2.106287702918052673e-02 3.158365935087203979e-02
2.075487188994884491e-02 3.269001469016075134e-02
2.059366367757320404e-02 3.329483419656753540e-02
2.049565501511096954e-02 3.291684761643409729e-02
2.024505473673343658e-02 3.191441670060157776e-02
2.011134475469589233e-02 3.249987959861755371e-02
1.988234184682369232e-02 3.351927176117897034e-02
1.976270414888858795e-02 3.355073928833007812e-02
1.958284154534339905e-02 3.275832161307334900e-02
1.945802755653858185e-02 3.402166441082954407e-02
1.927508972585201263e-02 3.420318290591239929e-02
1.911637745797634125e-02 3.334455564618110657e-02
1.901751570403575897e-02 3.554130345582962036e-02
1.897329278290271759e-02 3.524440526962280273e-02
1.871650665998458862e-02 3.306202217936515808e-02
1.938260532915592194e-02 4.938937351107597351e-02
3.997480869293212891e-02 5.287645012140274048e-02
4.530897364020347595e-02 4.768956452608108521e-02
3.737968951463699341e-02 3.389071673154830933e-02
1.905961334705352783e-02 3.948238864541053772e-02
3.163990378379821777e-02 4.063337668776512146e-02
3.214680030941963196e-02 3.354725614190101624e-02
2.076347731053829193e-02 5.358244106173515320e-02
4.749204590916633606e-02 6.041014194488525391e-02
9.550309926271438599e-02 4.957377910614013672e-02
3.938632458448410034e-02 3.651009872555732727e-02
2.752667106688022614e-02 9.876758605241775513e-02
1.100612133741378784e-01 1.568816751241683960e-01
1.917248964309692383e-01 1.563441455364227295e-01
1.964030116796493530e-01 1.363956034183502197e-01
1.666571944952011108e-01 1.116972193121910095e-01
1.274817138910293579e-01 9.047339856624603271e-02
9.022933244705200195e-02 7.458341866731643677e-02
6.092497706413269043e-02 8.080838620662689209e-02
6.339992582798004150e-02 1.047201305627822876e-01
8.513381332159042358e-02 1.180263906717300415e-01
9.602767229080200195e-02 1.101458519697189331e-01
8.903504908084869385e-02 8.981675654649734497e-02
7.111385464668273926e-02 7.006982713937759399e-02
5.383225530385971069e-02 6.180812790989875793e-02
4.777834936976432800e-02 6.383210420608520508e-02
5.156973004341125488e-02 6.578960269689559937e-02
5.628032237291336060e-02 6.726832687854766846e-02
5.900017544627189636e-02 6.712108105421066284e-02
5.875342339277267456e-02 6.445825099945068359e-02
5.441987514495849609e-02 5.775497108697891235e-02
4.702317714691162109e-02 5.478810146450996399e-02
4.296820610761642456e-02 5.752869695425033569e-02
4.351969808340072632e-02 6.172692775726318359e-02
4.674977809190750122e-02 6.559100002050399780e-02
5.042512342333793640e-02 6.774948537349700928e-02
5.266606062650680542e-02 6.720262765884399414e-02
5.215907841920852661e-02 6.466393917798995972e-02
4.965490847826004028e-02 6.167256087064743042e-02
4.693975299596786499e-02 5.916063860058784485e-02
4.510400444269180298e-02 5.750612169504165649e-02
4.439571127295494080e-02 5.670192092657089233e-02
4.460775479674339294e-02 5.638704448938369751e-02
4.530472680926322937e-02 5.592218786478042603e-02
4.526743292808532715e-02 5.498898774385452271e-02
4.393451660871505737e-02 5.401780083775520325e-02
4.189793393015861511e-02 5.366266518831253052e-02
4.042967781424522400e-02 5.408318713307380676e-02
3.994495049118995667e-02 5.497320741415023804e-02
4.010043665766716003e-02 5.583597347140312195e-02
4.043342545628547668e-02 5.622126907110214233e-02
4.053530469536781311e-02 5.590733140707015991e-02
4.020168632268905640e-02 5.496984720230102539e-02
3.949373587965965271e-02 5.372148007154464722e-02
3.866437450051307678e-02 5.254756286740303040e-02
3.800624608993530273e-02 5.171043425798416138e-02
3.769974038004875183e-02 5.124140530824661255e-02
3.769899159669876099e-02 5.098279565572738647e-02
3.771685063838958740e-02 5.075354501605033875e-02
3.745399042963981628e-02 5.051294714212417603e-02
3.691281750798225403e-02 5.034638568758964539e-02
3.628732636570930481e-02 5.035857483744621277e-02
3.574353829026222229e-02 5.059608817100524902e-02
3.537832573056221008e-02 5.098435282707214355e-02
3.518312051892280579e-02 5.132370442152023315e-02
3.504340350627899170e-02 5.140307545661926270e-02
3.483048081398010254e-02 5.113021656870841980e-02
3.449244052171707153e-02 5.056328698992729187e-02
3.407393023371696472e-02 4.986420273780822754e-02
3.367038443684577942e-02 4.921951517462730408e-02
3.335956484079360962e-02 4.874574020504951477e-02
3.315142542123794556e-02 4.843772202730178833e-02
3.298125788569450378e-02 4.821863025426864624e-02
3.275771066546440125e-02 4.803278669714927673e-02
3.244439139962196350e-02 4.788763821125030518e-02
3.209188953042030334e-02 4.781815409660339355e-02
3.177115321159362793e-02 4.781717807054519653e-02
3.150339424610137939e-02 4.780319333076477051e-02
3.126324713230133057e-02 4.766157642006874084e-02
3.101429902017116547e-02 4.732397943735122681e-02
3.073444403707981110e-02 4.683073982596397400e-02
3.042474947869777679e-02 4.632728919386863708e-02
3.010413423180580139e-02 4.595391079783439636e-02
2.979596517980098724e-02 4.574031382799148560e-02
2.951544150710105896e-02 4.562004655599594116e-02
2.925901487469673157e-02 4.549170285463333130e-02
2.899471297860145569e-02 4.528266191482543945e-02
2.869114838540554047e-02 4.500053822994232178e-02
2.837379649281501770e-02 4.469498619437217712e-02
2.807083725929260254e-02 4.439716041088104248e-02
2.777542732656002045e-02 4.411271959543228149e-02
2.747259102761745453e-02 4.383590817451477051e-02
2.715328708291053772e-02 4.356057569384574890e-02
2.681484259665012360e-02 4.328549280762672424e-02
2.645873464643955231e-02 4.301593080163002014e-02
2.608929947018623352e-02 4.276045784354209900e-02
2.571317553520202637e-02 4.252260550856590271e-02
2.533745393157005310e-02 4.229449853301048279e-02
2.496687322854995728e-02 4.206155240535736084e-02
2.460327185690402985e-02 4.181639105081558228e-02
2.424787357449531555e-02 4.156881570816040039e-02
2.390202134847640991e-02 4.134369641542434692e-02
2.356492169201374054e-02 4.116655513644218445e-02
2.323385328054428101e-02 4.103949293494224548e-02
2.290804870426654816e-02 4.092708975076675415e-02
2.258804999291896820e-02 4.078184440732002258e-02
2.227192558348178864e-02 4.059436172246932983e-02
2.195928618311882019e-02 4.041495919227600098e-02
2.165153250098228455e-02 4.030113294720649719e-02
2.134705334901809692e-02 4.022221639752388000e-02
2.104776538908481598e-02 4.008895903825759888e-02
2.075358107686042786e-02 3.988939523696899414e-02
2.046476677060127258e-02 3.971808776259422302e-02
2.018297836184501648e-02 3.961405903100967407e-02
1.990805938839912415e-02 3.947002440690994263e-02
1.964246109127998352e-02 3.923887759447097778e-02
1.938634552061557770e-02 3.902418166399002075e-02
1.914241164922714233e-02 3.887505456805229187e-02
1.891186088323593140e-02 3.867049142718315125e-02
1.869805343449115753e-02 3.840936720371246338e-02
1.850375905632972717e-02 3.823935985565185547e-02
1.833129301667213440e-02 3.809729218482971191e-02
1.818341575562953949e-02 3.790581226348876953e-02
1.805955544114112854e-02 3.784118592739105225e-02
1.795743405818939209e-02 3.782534971833229065e-02
1.787216961383819580e-02 3.779391944408416748e-02
1.779598183929920197e-02 3.793977573513984680e-02
1.772002317011356354e-02 3.796110302209854126e-02
1.763634011149406433e-02 3.820389881730079651e-02
1.753988489508628845e-02 3.818777576088905334e-02
1.742902025580406189e-02 3.863273561000823975e-02
1.731028035283088684e-02 3.827952221035957336e-02
1.719488389790058136e-02 3.980877622961997986e-02
1.722770184278488159e-02 3.841614350676536560e-02
1.696539111435413361e-02 4.075834900140762329e-02
1.717435382306575775e-02 3.867997229099273682e-02
1.670999638736248016e-02 4.104525968432426453e-02
1.688796281814575195e-02 3.921325877308845520e-02
1.637823879718780518e-02 3.936039656400680542e-02
1.625697128474712372e-02 4.118499904870986938e-02
1.643160544335842133e-02 3.930064663290977478e-02
1.610675640404224396e-02 4.207286983728408813e-02
1.647614687681198120e-02 3.952955454587936401e-02
1.584108360111713409e-02 4.045407101511955261e-02
1.573107391595840454e-02 3.926517069339752197e-02
1.578416861593723297e-02 4.617447406053543091e-02
2.707132697105407715e-02 3.280831873416900635e-02
2.624200284481048584e-02 9.420034289360046387e-02
3.141786530613899231e-02 9.051879495382308960e-02
2.949984371662139893e-02 3.247653692960739136e-02
2.409021370112895966e-02 4.902307316660881042e-02
3.051147237420082092e-02 3.574102371931076050e-02
2.259321324527263641e-02 3.113787993788719177e-02
2.404185757040977478e-02 3.083878383040428162e-02
2.409419417381286621e-02 3.268016129732131958e-02
2.338585071265697479e-02 4.038779810070991516e-02
1.893524639308452606e-02 2.441657781600952148e-01
3.188483715057373047e-01 3.185232579708099365e-01
4.543276429176330566e-01 2.402004301548004150e-01
3.195551931858062744e-01 1.529405713081359863e-01
1.899208724498748779e-01 9.196284413337707520e-02
8.671858161687850952e-02 8.124478906393051147e-02
6.840696185827255249e-02 8.486125618219375610e-02
6.797077506780624390e-02 8.678457140922546387e-02
6.859493255615234375e-02 8.580657094717025757e-02
6.748719513416290283e-02 8.519288897514343262e-02
6.863223016262054443e-02 8.804829418659210205e-02
6.971457600593566895e-02 8.651851862668991089e-02
7.014329731464385986e-02 8.356559276580810547e-02
6.821030378341674805e-02 8.009364455938339233e-02
6.539324671030044556e-02 7.647649198770523071e-02
6.211910396814346313e-02 7.287883013486862183e-02
5.853943899273872375e-02 6.932942569255828857e-02
5.466001108288764954e-02 6.567663699388504028e-02
5.063543841242790222e-02 6.171357631683349609e-02
4.769057407975196838e-02 5.943879485130310059e-02
4.601322486996650696e-02 5.921144410967826843e-02
4.533713310956954956e-02 5.987597629427909851e-02
4.568795859813690186e-02 6.074018403887748718e-02
4.646640643477439880e-02 6.154946610331535339e-02
4.727979004383087158e-02 6.221923977136611938e-02
4.801919683814048767e-02 6.272989511489868164e-02
4.864676296710968018e-02 6.308349221944808960e-02
4.914390668272972107e-02 6.328137964010238647e-02
4.949364438652992249e-02 6.331522762775421143e-02
4.967225342988967896e-02 6.316997855901718140e-02
4.965097457170486450e-02 6.283497810363769531e-02
4.940680414438247681e-02 6.231635063886642456e-02
4.893568903207778931e-02 6.164460629224777222e-02
4.826147109270095825e-02 6.087381392717361450e-02
4.743613675236701965e-02 6.007324531674385071e-02
4.653172194957733154e-02 5.931398272514343262e-02
4.562662914395332336e-02 5.865503475069999695e-02
4.479087516665458679e-02 5.813243985176086426e-02
4.407383501529693604e-02 5.775491148233413696e-02
4.349842667579650879e-02 5.750592425465583801e-02
4.306168481707572937e-02 5.735143274068832397e-02
4.274127259850502014e-02 5.725055932998657227e-02
4.250501096248626709e-02 5.716561526060104370e-02
4.232017323374748230e-02 5.706918239593505859e-02
4.215987399220466614e-02 5.694653466343879700e-02
4.200522974133491516e-02 5.679406970739364624e-02
4.184376075863838196e-02 5.661541968584060669e-02
4.166648536920547485e-02 5.641747638583183289e-02
4.146571829915046692e-02 5.620805174112319946e-02
4.123529046773910522e-02 5.599519610404968262e-02
4.097259789705276489e-02 5.578716471791267395e-02
4.068060591816902161e-02 5.559215694665908813e-02
4.036794230341911316e-02 5.541751533746719360e-02
4.004618898034095764e-02 5.526883155107498169e-02
3.972603753209114075e-02 5.514953657984733582e-02
3.941494598984718323e-02 5.506058782339096069e-02
3.911750763654708862e-02 5.500059574842453003e-02
3.883656486868858337e-02 5.496559664607048035e-02
3.857408463954925537e-02 5.494921281933784485e-02
3.833115100860595703e-02 5.494291707873344421e-02
3.810733184218406677e-02 5.493705719709396362e-02
3.790026158094406128e-02 5.492242425680160522e-02
3.770593181252479553e-02 5.489183217287063599e-02
3.751970082521438599e-02 5.484139174222946167e-02
3.733753785490989685e-02 5.477081611752510071e-02
3.715673834085464478e-02 5.468263477087020874e-02
3.697581961750984192e-02 5.458126217126846313e-02
3.679404780268669128e-02 5.447166040539741516e-02
3.661084547638893127e-02 5.435857176780700684e-02
3.642570599913597107e-02 5.424600094556808472e-02
3.623838350176811218e-02 5.413707345724105835e-02
3.604925796389579773e-02 5.403379350900650024e-02
3.585947304964065552e-02 5.393701046705245972e-02
3.567083179950714111e-02 5.384612828493118286e-02
3.548531234264373779e-02 5.375914648175239563e-02
3.530451282858848572e-02 5.367288738489151001e-02
3.512921556830406189e-02 5.358364433050155640e-02
3.495936840772628784e-02 5.348786711692810059e-02
3.479418531060218811e-02 5.338324978947639465e-02
3.463261947035789490e-02 5.326919630169868469e-02
3.447358310222625732e-02 5.314723774790763855e-02
3.431621566414833069e-02 5.302061885595321655e-02
3.415977582335472107e-02 5.289402604103088379e-02
3.400352224707603455e-02 5.277270823717117310e-02
3.384654968976974487e-02 5.266218632459640503e-02
3.368765860795974731e-02 5.256801843643188477e-02
3.352541476488113403e-02 5.249596759676933289e-02
3.335802257061004639e-02 5.245237424969673157e-02
3.318352997303009033e-02 5.244391411542892456e-02
3.300002589821815491e-02 5.247581750154495239e-02
3.280660510063171387e-02 5.254537612199783325e-02
3.260650858283042908e-02 5.262582749128341675e-02
3.241118043661117554e-02 5.264063924551010132e-02
3.222952410578727722e-02 5.247263982892036438e-02
3.202910721302032471e-02 5.211723968386650085e-02
3.180813044309616089e-02 5.175084620714187622e-02
3.162169829010963440e-02 5.151300504803657532e-02
3.144159913063049316e-02 5.143254250288009644e-02
3.123621270060539246e-02 5.142813175916671753e-02
3.105763718485832214e-02 5.120332166552543640e-02
3.087079897522926331e-02 5.078833177685737610e-02
3.067686036229133606e-02 5.054112151265144348e-02
3.049714304506778717e-02 5.044122785329818726e-02
