2.193115651607513428e-03 4.334166646003723145e-03
1.618610462173819542e-03 4.032115451991558075e-03
1.483025494962930679e-03 2.921555191278457642e-03
2.192096319049596786e-03 4.332178737968206406e-03
1.617814996279776096e-03 4.030245356261730194e-03
1.482370775192975998e-03 2.920047612860798836e-03
2.190885599702596664e-03 4.330225288867950439e-03
1.617040485143661499e-03 4.028285853564739227e-03
1.481647719629108906e-03 2.918552607297897339e-03
2.189651830121874809e-03 4.328291863203048706e-03
1.616334309801459312e-03 4.026160109788179398e-03
1.480869948863983154e-03 2.917118137702345848e-03
2.188510727137327194e-03 4.326669499278068542e-03
1.615708344615995884e-03 4.024434369057416916e-03
1.480280072428286076e-03 2.915785880759358406e-03
2.187712583690881729e-03 4.325049463659524918e-03
1.615161774680018425e-03 4.023037850856781006e-03
1.479807542636990547e-03 2.914393553510308266e-03
2.186764730140566826e-03 4.323031287640333176e-03
1.614323467947542667e-03 4.021301399916410446e-03
1.479162368923425674e-03 2.912869909778237343e-03
2.185430377721786499e-03 4.320851992815732956e-03
1.613479806110262871e-03 4.019183572381734848e-03
1.478364225476980209e-03 2.911343937739729881e-03
2.184011042118072510e-03 4.318756982684135437e-03
1.612633117474615574e-03 4.016984719783067703e-03
1.477558165788650513e-03 2.909862669184803963e-03
2.182840136811137199e-03 4.317312501370906830e-03
1.612125313840806484e-03 4.015107639133930206e-03
1.476906356401741505e-03 2.908638212829828262e-03
2.182262949645519257e-03 4.316348116844892502e-03
1.611825078725814819e-03 4.014230333268642426e-03
1.476628007367253304e-03 2.907420042902231216e-03
2.181623363867402077e-03 4.314146004617214203e-03
1.610928913578391075e-03 4.012672230601310730e-03
1.476051169447600842e-03 2.905771369114518166e-03
2.179953036829829216e-03 4.311540629714727402e-03
1.609830418601632118e-03 4.009887110441923141e-03
1.474973396398127079e-03 2.904114546254277229e-03
2.178321592509746552e-03 4.309856798499822617e-03
1.609205966815352440e-03 4.007818177342414856e-03
1.474189106374979019e-03 2.902875887230038643e-03
2.177654299885034561e-03 4.309097304940223694e-03
1.608994789421558380e-03 4.006697796285152435e-03
1.473854063078761101e-03 2.901717321947216988e-03
2.177143702283501625e-03 4.307274706661701202e-03
1.608286052942276001e-03 4.005495924502611160e-03
1.473447191528975964e-03 2.900289604440331459e-03
2.176010282710194588e-03 4.304988309741020203e-03
1.607361016795039177e-03 4.003557376563549042e-03
1.472694799304008484e-03 2.898711711168289185e-03
2.174548106268048286e-03 4.303044639527797699e-03
1.606525504030287266e-03 4.001388791948556900e-03
1.471878262236714363e-03 2.897279569879174232e-03
2.173447981476783752e-03 4.301679786294698715e-03
1.606062753126025200e-03 3.999725915491580963e-03
1.471244031563401222e-03 2.895967802032828331e-03
2.172595355659723282e-03 4.300200846046209335e-03
1.605490571819245815e-03 3.998194821178913116e-03
1.470698742195963860e-03 2.894657664000988007e-03
2.171672182157635689e-03 4.298415035009384155e-03
1.604799879714846611e-03 3.996717743575572968e-03
1.470165676437318325e-03 2.893309341743588448e-03
2.170647261664271355e-03 4.296639002859592438e-03
1.604055403731763363e-03 3.995066508650779724e-03
1.469536568038165569e-03 2.891842508688569069e-03
2.169422339648008347e-03 4.294687416404485703e-03
1.603258424438536167e-03 3.993054386228322983e-03
1.468789181672036648e-03 2.890399657189846039e-03
2.168307080864906311e-03 4.293216858059167862e-03
1.602671807631850243e-03 3.991472534835338593e-03
1.468162168748676777e-03 2.889015246182680130e-03
2.167296595871448517e-03 4.291450604796409607e-03
1.602010801434516907e-03 3.989774733781814575e-03
1.467562862671911716e-03 2.887745387852191925e-03
2.166419057175517082e-03 4.290039651095867157e-03
1.601430936716496944e-03 3.988310229033231735e-03
1.467043068259954453e-03 2.886421978473663330e-03
2.165457000955939293e-03 4.288313444703817368e-03
1.600730000063776970e-03 3.986691124737262726e-03
1.466403016820549965e-03 2.884956076741218567e-03
2.164171310141682625e-03 4.286095965653657913e-03
1.599814975634217262e-03 3.984791226685047150e-03
1.465664710849523544e-03 2.883494133129715919e-03
2.162960590794682503e-03 4.284648224711418152e-03
1.599241397343575954e-03 3.983006812632083893e-03
1.464998116716742516e-03 2.882220316678285599e-03
2.162191551178693771e-03 4.283496178686618805e-03
1.598785631358623505e-03 3.981775138527154922e-03
1.464555505663156509e-03 2.880958141759037971e-03
2.161432988941669464e-03 4.281914792954921722e-03
1.598180853761732578e-03 3.980365581810474396e-03
1.464006723836064339e-03 2.879611449316143990e-03
2.160384785383939743e-03 4.280161578208208084e-03
1.597444876097142696e-03 3.978534601628780365e-03
1.463311724364757538e-03 2.878148574382066727e-03
2.159139374271035194e-03 4.278325941413640976e-03
1.596683985553681850e-03 3.976870793849229813e-03
1.462680869735777378e-03 2.876833314076066017e-03
2.158209448680281639e-03 4.277080763131380081e-03
1.596150686964392662e-03 3.975335042923688889e-03
1.462082960642874241e-03 2.875474048778414726e-03
2.157219685614109039e-03 4.275382962077856064e-03
1.595458947122097015e-03 3.973776008933782578e-03
1.461475389078259468e-03 2.874069614335894585e-03
2.156060189008712769e-03 4.273407626897096634e-03
1.594665227457880974e-03 3.971925936639308929e-03
1.460776897147297859e-03 2.872688695788383484e-03
2.154954709112644196e-03 4.271977115422487259e-03
1.594072440639138222e-03 3.970540594309568405e-03
1.460215775296092033e-03 2.871431875973939896e-03
2.154149115085601807e-03 4.270642064511775970e-03
1.593507477082312107e-03 3.969157580286264420e-03
1.459694700315594673e-03 2.870088908821344376e-03
2.153170993551611900e-03 4.268813878297805786e-03
1.592789194546639919e-03 3.967543132603168488e-03
1.459079678170382977e-03 2.868725918233394623e-03
2.152096480131149292e-03 4.267294425517320633e-03
1.592142507433891296e-03 3.965826239436864853e-03
1.458402257412672043e-03 2.867379924282431602e-03
2.151102526113390923e-03 4.266084171831607819e-03
1.591647742316126823e-03 3.964415751397609711e-03
1.457829377613961697e-03 2.866132417693734169e-03
2.150360727682709694e-03 4.264852032065391541e-03
1.591132371686398983e-03 3.963251132518053055e-03
1.457393052987754345e-03 2.864855108782649040e-03
2.149453852325677872e-03 4.262894392013549805e-03
1.590314554050564766e-03 3.961749374866485596e-03
1.456794212572276592e-03 2.863410860300064087e-03
2.148175146430730820e-03 4.261065274477005005e-03
1.589506515301764011e-03 3.959818277508020401e-03
1.456011901609599590e-03 2.861996414139866829e-03
2.147001447156071663e-03 4.259803798049688339e-03
1.588992774486541748e-03 3.958183340728282928e-03
1.455368124879896641e-03 2.860784763470292091e-03
2.146273851394653320e-03 4.258702974766492844e-03
1.588539453223347664e-03 3.957217559218406677e-03
1.454998040571808815e-03 2.859565662220120430e-03
2.145601436495780945e-03 4.257314838469028473e-03
1.587909413501620293e-03 3.955929074436426163e-03
1.454498968087136745e-03 2.858176128938794136e-03
2.144447527825832367e-03 4.255230072885751724e-03
1.587051665410399437e-03 3.954108338803052902e-03
1.453771488741040230e-03 2.856753766536712646e-03
2.143270568922162056e-03 4.254030063748359680e-03
1.586514292284846306e-03 3.952344879508018494e-03
1.453082077205181122e-03 2.855473663657903671e-03
2.142341108992695808e-03 4.252551589161157608e-03
1.585872494615614414e-03 3.951163031160831451e-03
1.452595693990588188e-03 2.854147227481007576e-03
2.141388598829507828e-03 4.250928293913602829e-03
1.585206598974764347e-03 3.949576057493686676e-03
1.451966119930148125e-03 2.852852223441004753e-03
2.140428638085722923e-03 4.249782767146825790e-03
1.584712066687643528e-03 3.948291763663291931e-03
1.451443415135145187e-03 2.851673634722828865e-03
2.139722928404808044e-03 4.248500801622867584e-03
1.584133482538163662e-03 3.947239369153976440e-03
1.451052143238484859e-03 2.850349526852369308e-03
2.138763666152954102e-03 4.246678203344345093e-03
1.583342789672315121e-03 3.945565316826105118e-03
1.450335374101996422e-03 2.848868025466799736e-03
2.137430245056748390e-03 4.244890529662370682e-03
1.582589698955416679e-03 3.943612333387136459e-03
1.449544448405504227e-03 2.847488503903150558e-03
2.136381575837731361e-03 4.244040232151746750e-03
1.582200406119227409e-03 3.942290320992469788e-03
1.448966446332633495e-03 2.846343675628304482e-03
2.135697985067963600e-03 4.242799244821071625e-03
1.581666292622685432e-03 3.941177856177091599e-03
1.448584836907684803e-03 2.845102455466985703e-03
2.134861424565315247e-03 4.241130780428647995e-03
1.580951386131346226e-03 3.940010908991098404e-03
1.448081224225461483e-03 2.843759721145033836e-03
2.133848611265420914e-03 4.239632748067378998e-03
1.580298645421862602e-03 3.938315436244010925e-03
1.447381568141281605e-03 2.842392539605498314e-03
2.132801804691553116e-03 4.238496534526348114e-03
1.579739735461771488e-03 3.936946392059326172e-03
1.446822891011834145e-03 2.841155976057052612e-03
2.132004359737038612e-03 4.237103741616010666e-03
1.579154049977660179e-03 3.935787826776504517e-03
1.446337788365781307e-03 2.839849796146154404e-03
2.131080022081732750e-03 4.235809203237295151e-03
1.578544499352574348e-03 3.934358246624469757e-03
1.445736503228545189e-03 2.838582964614033699e-03
2.130090259015560150e-03 4.234208725392818451e-03
1.577873481437563896e-03 3.932930994778871536e-03
1.445165253244340420e-03 2.837278647348284721e-03
2.129077911376953125e-03 4.232812207192182541e-03
1.577239716425538063e-03 3.931520506739616394e-03
1.444552675820887089e-03 2.835947088897228241e-03
2.128084423020482063e-03 4.231458995491266251e-03
1.576659968122839928e-03 3.930083476006984711e-03
1.443986780941486359e-03 2.834706334397196770e-03
2.127295359969139099e-03 4.230340011417865753e-03
1.576128997839987278e-03 3.928965423256158829e-03
1.443494809791445732e-03 2.833398524671792984e-03
2.126367064192891121e-03 4.228943493217229843e-03
1.575499074533581734e-03 3.927526064217090607e-03
1.442887587472796440e-03 2.832143800333142281e-03
2.125480910763144493e-03 4.227791912853717804e-03
1.574978581629693508e-03 3.926370758563280106e-03
1.442391308955848217e-03 2.830884885042905807e-03
2.124604769051074982e-03 4.226396325975656509e-03
1.574337133206427097e-03 3.925015218555927277e-03
1.441844855435192585e-03 2.829607576131820679e-03
2.123703248798847198e-03 4.225082695484161377e-03
1.573772402480244637e-03 3.923690412193536758e-03
1.441299682483077049e-03 2.828328637406229973e-03
2.122807782143354416e-03 4.223805852234363556e-03
1.573154353536665440e-03 3.922441508620977402e-03
1.440779771655797958e-03 2.827006625011563301e-03
2.121825702488422394e-03 4.222291521728038788e-03
1.572458306327462196e-03 3.920984920114278793e-03
1.440160325728356838e-03 2.825713483616709709e-03
2.120847580954432487e-03 4.221110139042139053e-03
1.571922213770449162e-03 3.919804468750953674e-03
1.439631334505975246e-03 2.824502764269709587e-03
2.120062010362744331e-03 4.220040515065193176e-03
1.571404980495572090e-03 3.918651491403579712e-03
1.439146581105887890e-03 2.823225688189268112e-03
2.119124867022037506e-03 4.218349233269691467e-03
1.570688327774405479e-03 3.917253576219081879e-03
1.438511186279356480e-03 2.821875270456075668e-03
2.118074800819158554e-03 4.217193461954593658e-03
1.570106251165270805e-03 3.915857523679733276e-03
1.437963917851448059e-03 2.820640802383422852e-03
2.117242896929383278e-03 4.215963184833526611e-03
1.569553045555949211e-03 3.914702218025922775e-03
1.437428640201687813e-03 2.819334389641880989e-03
2.116323215886950493e-03 4.214694257825613022e-03
1.568950945511460304e-03 3.913411404937505722e-03
1.436871360056102276e-03 2.818134380504488945e-03
2.115582581609487534e-03 4.213873296976089478e-03
1.568551757372915745e-03 3.912449814379215240e-03
1.436468097381293774e-03 2.816924825310707092e-03
2.114749746397137642e-03 4.212246742099523544e-03
1.567783067002892494e-03 3.911099396646022797e-03
1.435846672393381596e-03 2.815545303747057915e-03
2.113534836098551750e-03 4.210754763334989548e-03
1.567099010571837425e-03 3.909445833414793015e-03
1.435155398212373257e-03 2.814239123836159706e-03
2.112642629072070122e-03 4.209962673485279083e-03
1.566700288094580173e-03 3.908427432179450989e-03
1.434681005775928497e-03 2.813066588714718819e-03
2.111988142132759094e-03 4.208877682685852051e-03
1.566177816130220890e-03 3.907360602170228958e-03
1.434255624189972878e-03 2.811838872730731964e-03
2.111176028847694397e-03 4.207600839436054230e-03
1.565581420436501503e-03 3.906107973307371140e-03
1.433672499842941761e-03 2.810531761497259140e-03
2.110087778419256210e-03 4.205923993140459061e-03
1.564796082675457001e-03 3.904779208824038506e-03
1.433079363778233528e-03 2.809180645272135735e-03
2.108978107571601868e-03 4.204708151519298553e-03
1.564208185300230980e-03 3.903326112776994705e-03
1.432430581189692020e-03 2.807961078360676765e-03
2.108261687681078911e-03 4.204059019684791565e-03
1.563885482028126717e-03 3.902416210621595383e-03
1.432059565559029579e-03 2.806839998811483383e-03
2.107758773490786552e-03 4.203098826110363007e-03
1.563395140692591667e-03 3.901640418916940689e-03
1.431702752597630024e-03 2.805627882480621338e-03
2.106960630044341087e-03 4.201649688184261322e-03
1.562728313729166985e-03 3.900479990988969803e-03
1.431156881153583527e-03 2.804314950481057167e-03
2.105880994349718094e-03 4.200164694339036942e-03
1.562000717967748642e-03 3.898959141224622726e-03
1.430475502274930477e-03 2.802886301651597023e-03
2.104728715494275093e-03 4.199073649942874908e-03
1.561467070132493973e-03 3.897466231137514114e-03
1.429804833605885506e-03 2.801721915602684021e-03
2.104052342474460602e-03 4.198520444333553314e-03
1.561176846735179424e-03 3.896697191521525383e-03
1.429465715773403645e-03 2.800608752295374870e-03
2.103467006236314774e-03 4.196994006633758545e-03
1.560458564199507236e-03 3.895927686244249344e-03
1.429107389412820339e-03 2.799283247441053391e-03
2.102415775880217552e-03 4.195410758256912231e-03
1.559680560603737831e-03 3.894320921972393990e-03
1.428372110240161419e-03 2.797877648845314980e-03
2.101168269291520119e-03 4.194118548184633255e-03
1.559052267111837864e-03 3.892758395522832870e-03
1.427666749805212021e-03 2.796578919515013695e-03
2.100208774209022522e-03 4.193210043013095856e-03
1.558603136800229549e-03 3.891487140208482742e-03
1.427077804692089558e-03 2.795373089611530304e-03
2.099498640745878220e-03 4.192434251308441162e-03
1.558161340653896332e-03 3.890782129019498825e-03
1.426786999218165874e-03 2.794323489069938660e-03
2.099100500345230103e-03 4.191712010651826859e-03
1.557822222821414471e-03 3.890083404257893562e-03
1.426449278369545937e-03 2.793149324133992195e-03
2.098346129059791565e-03 4.190178588032722473e-03
1.557035255245864391e-03 3.889056621119379997e-03
1.425944850780069828e-03 2.791722305119037628e-03
2.097083954140543938e-03 4.188363905996084213e-03
1.556149101816117764e-03 3.887198399752378464e-03
1.425144495442509651e-03 2.790277125313878059e-03
2.095805946737527847e-03 4.187425132840871811e-03
1.555697526782751083e-03 3.885669168084859848e-03
1.424427260644733906e-03 2.789146732538938522e-03
2.095273928716778755e-03 4.187216050922870636e-03
1.555551541969180107e-03 3.885299433022737503e-03
1.424224814400076866e-03 2.788163255900144577e-03
2.095052273944020271e-03 4.186396021395921707e-03
1.555099850520491600e-03 3.884915728121995926e-03
1.424015383236110210e-03 2.786936936900019646e-03
2.094112802296876907e-03 4.184220451861619949e-03
1.554068527184426785e-03 3.883385332301259041e-03
1.423303736373782158e-03 2.785365562885999680e-03
2.092485083267092705e-03 4.182669334113597870e-03
1.553315203636884689e-03 3.881076816469430923e-03
1.422286964952945709e-03 2.783995121717453003e-03
2.091493224725127220e-03 4.182523582130670547e-03
1.553168869577348232e-03 3.880269126966595650e-03
