1.659243255853652954e-01 1.777577251195907593e-01
1.659541726112365723e-01 1.778026074171066284e-01
1.660425961017608643e-01 1.777803301811218262e-01
1.660128086805343628e-01 1.777330487966537476e-01
1.659163683652877808e-01 1.777838915586471558e-01
1.659056097269058228e-01 1.778855919837951660e-01
1.659655570983886719e-01 1.778923720121383667e-01
1.659699827432632446e-01 1.777960360050201416e-01
1.659084856510162354e-01 1.777175068855285645e-01
1.658817678689956665e-01 1.777094453573226929e-01
1.659156680107116699e-01 1.777137964963912964e-01
1.659327745437622070e-01 1.776992231607437134e-01
1.658987849950790405e-01 1.777092665433883667e-01
1.658704578876495361e-01 1.777600497007369995e-01
1.658852249383926392e-01 1.777939349412918091e-01
1.659035384654998779e-01 1.777674555778503418e-01
1.658879667520523071e-01 1.777141839265823364e-01
1.658644825220108032e-01 1.776850372552871704e-01
1.658675968647003174e-01 1.776808351278305054e-01
1.658821403980255127e-01 1.776785999536514282e-01
1.658773571252822876e-01 1.776819825172424316e-01
1.658605784177780151e-01 1.777048707008361816e-01
1.658576875925064087e-01 1.777321845293045044e-01
1.658672094345092773e-01 1.777341961860656738e-01
1.658678352832794189e-01 1.777092963457107544e-01
1.658570915460586548e-01 1.776829361915588379e-01
1.658520996570587158e-01 1.776708513498306274e-01
1.658573597669601440e-01 1.776680499315261841e-01
1.658598333597183228e-01 1.776701360940933228e-01
1.658537834882736206e-01 1.776810586452484131e-01
1.658486574888229370e-01 1.776982247829437256e-01
1.658508926630020142e-01 1.777072250843048096e-01
1.658535450696945190e-01 1.776994913816452026e-01
1.658505350351333618e-01 1.776828765869140625e-01
1.658463329076766968e-01 1.776699274778366089e-01
1.658466905355453491e-01 1.776645183563232422e-01
1.658487468957901001e-01 1.776647120714187622e-01
1.658475100994110107e-01 1.776702255010604858e-01
1.658444702625274658e-01 1.776802837848663330e-01
1.658438444137573242e-01 1.776886731386184692e-01
1.658451855182647705e-01 1.776886284351348877e-01
1.658449172973632812e-01 1.776802539825439453e-01
1.658427268266677856e-01 1.776704639196395874e-01
1.658418476581573486e-01 1.776642054319381714e-01
1.658425182104110718e-01 1.776625365018844604e-01
1.658425778150558472e-01 1.776649206876754761e-01
1.658412367105484009e-01 1.776706427335739136e-01
1.658402234315872192e-01 1.776768714189529419e-01
1.658404767513275146e-01 1.776792556047439575e-01
1.658406108617782593e-01 1.776759922504425049e-01
1.658397614955902100e-01 1.776698380708694458e-01
1.658388972282409668e-01 1.776643395423889160e-01
1.658388078212738037e-01 1.776618063449859619e-01
1.658390164375305176e-01 1.776622980833053589e-01
1.658384650945663452e-01 1.776653379201889038e-01
1.658377796411514282e-01 1.776694506406784058e-01
1.658375412225723267e-01 1.776720881462097168e-01
1.658375263214111328e-01 1.776714473962783813e-01
1.658372282981872559e-01 1.776680946350097656e-01
1.658367216587066650e-01 1.776640564203262329e-01
1.658363640308380127e-01 1.776613742113113403e-01
1.658363044261932373e-01 1.776608228683471680e-01
1.658360809087753296e-01 1.776621937751770020e-01
1.658356785774230957e-01 1.776646971702575684e-01
1.658353209495544434e-01 1.776669323444366455e-01
1.658352017402648926e-01 1.776672899723052979e-01
1.658350229263305664e-01 1.776656806468963623e-01
1.658346801996231079e-01 1.776630729436874390e-01
1.658344268798828125e-01 1.776608228683471680e-01
1.658342480659484863e-01 1.776597797870635986e-01
1.658340543508529663e-01 1.776601523160934448e-01
1.658337563276290894e-01 1.776615530252456665e-01
1.658335030078887939e-01 1.776631474494934082e-01
1.658333241939544678e-01 1.776637881994247437e-01
1.658331304788589478e-01 1.776631921529769897e-01
1.658328920602798462e-01 1.776616424322128296e-01
1.658326536417007446e-01 1.776598542928695679e-01
1.658324152231216431e-01 1.776587963104248047e-01
1.658322662115097046e-01 1.776586920022964478e-01
1.658320873975753784e-01 1.776593476533889771e-01
1.658318042755126953e-01 1.776603013277053833e-01
1.658315807580947876e-01 1.776609718799591064e-01
1.658314317464828491e-01 1.776608228683471680e-01
1.658312231302261353e-01 1.776599138975143433e-01
1.658310294151306152e-01 1.776587665081024170e-01
1.658308207988739014e-01 1.776577085256576538e-01
1.658305823802947998e-01 1.776574254035949707e-01
1.658305227756500244e-01 1.776576787233352661e-01
1.658303141593933105e-01 1.776581555604934692e-01
1.658300459384918213e-01 1.776586621999740601e-01
1.658298969268798828e-01 1.776586771011352539e-01
1.658296734094619751e-01 1.776582300662994385e-01
1.658295392990112305e-01 1.776573807001113892e-01
1.658292859792709351e-01 1.776566058397293091e-01
1.658291071653366089e-01 1.776561439037322998e-01
1.658289283514022827e-01 1.776561290025711060e-01
1.658287793397903442e-01 1.776563823223114014e-01
1.658285558223724365e-01 1.776567101478576660e-01
1.658284068107604980e-01 1.776567995548248291e-01
1.658282279968261719e-01 1.776565909385681152e-01
1.658281087875366211e-01 1.776560395956039429e-01
1.658279299736022949e-01 1.776554137468338013e-01
1.658277064561843872e-01 1.776549369096755981e-01
1.658274829387664795e-01 1.776548177003860474e-01
1.658273339271545410e-01 1.776548475027084351e-01
1.658271253108978271e-01 1.776551008224487305e-01
1.658270210027694702e-01 1.776551008224487305e-01
1.658268272876739502e-01 1.776549369096755981e-01
1.658266335725784302e-01 1.776545643806457520e-01
1.658264398574829102e-01 1.776541769504547119e-01
1.658263206481933594e-01 1.776538193225860596e-01
1.658261418342590332e-01 1.776535809040069580e-01
1.658259630203247070e-01 1.776535362005233765e-01
1.658258140087127686e-01 1.776535660028457642e-01
1.658256202936172485e-01 1.776535809040069580e-01
1.658254712820053101e-01 1.776534914970397949e-01
1.658253222703933716e-01 1.776532083749771118e-01
1.658251434564590454e-01 1.776528954505920410e-01
1.658249795436859131e-01 1.776525825262069702e-01
1.658248156309127808e-01 1.776523590087890625e-01
1.658246666193008423e-01 1.776522397994995117e-01
1.658244878053665161e-01 1.776522099971771240e-01
1.658243238925933838e-01 1.776521950960159302e-01
1.658241748809814453e-01 1.776520609855651855e-01
1.658239960670471191e-01 1.776519119739532471e-01
1.658238768577575684e-01 1.776516884565353394e-01
1.658237129449844360e-01 1.776513457298278809e-01
1.658235043287277222e-01 1.776511967182159424e-01
1.658233851194381714e-01 1.776509732007980347e-01
1.658231616020202637e-01 1.776508837938308716e-01
1.658230274915695190e-01 1.776508241891860962e-01
1.658228486776351929e-01 1.776508092880249023e-01
1.658227443695068359e-01 1.776505857706069946e-01
1.658225804567337036e-01 1.776504069566726685e-01
1.658224016427993774e-01 1.776501834392547607e-01
1.658222526311874390e-01 1.776499897241592407e-01
1.658220887184143066e-01 1.776498258113861084e-01
1.658219695091247559e-01 1.776496917009353638e-01
1.658217459917068481e-01 1.776496767997741699e-01
1.658216714859008789e-01 1.776495128870010376e-01
1.658214777708053589e-01 1.776493489742279053e-01
1.658212840557098389e-01 1.776492148637771606e-01
1.658211946487426758e-01 1.776489764451980591e-01
1.658210009336471558e-01 1.776488721370697021e-01
1.658208817243576050e-01 1.776486784219741821e-01
1.658207476139068604e-01 1.776485443115234375e-01
1.658205687999725342e-01 1.776484698057174683e-01
1.658204197883605957e-01 1.776483505964279175e-01
1.658203154802322388e-01 1.776482313871383667e-01
1.658201664686203003e-01 1.776480823755264282e-01
1.658200323581695557e-01 1.776479184627532959e-01
1.658198684453964233e-01 1.776477396488189697e-01
1.658197045326232910e-01 1.776475757360458374e-01
1.658195555210113525e-01 1.776474267244338989e-01
1.658194065093994141e-01 1.776473075151443481e-01
1.658192723989486694e-01 1.776472032070159912e-01
1.658191233873367310e-01 1.776470541954040527e-01
1.658189594745635986e-01 1.776469349861145020e-01
1.658188253641128540e-01 1.776467859745025635e-01
1.658186614513397217e-01 1.776466071605682373e-01
1.658185422420501709e-01 1.776464432477951050e-01
1.658183783292770386e-01 1.776463538408279419e-01
1.658182591199874878e-01 1.776461750268936157e-01
1.658180803060531616e-01 1.776460856199264526e-01
1.658179610967636108e-01 1.776460111141204834e-01
1.658178567886352539e-01 1.776458472013473511e-01
1.658176928758621216e-01 1.776456981897354126e-01
1.658175587654113770e-01 1.776455640792846680e-01
1.658174395561218262e-01 1.776453852653503418e-01
1.658172756433486938e-01 1.776452511548995972e-01
1.658171415328979492e-01 1.776451468467712402e-01
1.658169776201248169e-01 1.776450574398040771e-01
1.658169031143188477e-01 1.776449233293533325e-01
1.658167392015457153e-01 1.776447594165802002e-01
1.658165752887725830e-01 1.776446402072906494e-01
1.658164709806442261e-01 1.776445508003234863e-01
1.658163368701934814e-01 1.776444166898727417e-01
1.658162325620651245e-01 1.776442825794219971e-01
1.658160984516143799e-01 1.776441037654876709e-01
1.658159494400024414e-01 1.776439398527145386e-01
1.658157557249069214e-01 1.776438802480697632e-01
1.658156812191009521e-01 1.776437610387802124e-01
1.658155173063278198e-01 1.776436567306518555e-01
1.658154129981994629e-01 1.776434779167175293e-01
1.658152490854263306e-01 1.776433438062667847e-01
1.658151298761367798e-01 1.776431798934936523e-01
1.658149957656860352e-01 1.776430457830429077e-01
1.658148318529129028e-01 1.776429712772369385e-01
1.658147573471069336e-01 1.776429712772369385e-01
1.658147275447845459e-01 1.776428222656250000e-01
1.658145487308502197e-01 1.776426285505294800e-01
1.658143550157546997e-01 1.776425242424011230e-01
1.658142507076263428e-01 1.776423454284667969e-01
1.658140867948532104e-01 1.776423007249832153e-01
1.658140122890472412e-01 1.776421368122100830e-01
1.658138781785964966e-01 1.776420027017593384e-01
1.658137440681457520e-01 1.776418983936309814e-01
1.658136397600173950e-01 1.776417642831802368e-01
1.658134907484054565e-01 1.776416599750518799e-01
1.658133566379547119e-01 1.776415407657623291e-01
1.658132374286651611e-01 1.776414215564727783e-01
1.658131480216979980e-01 1.776413768529891968e-01
1.658130586147308350e-01 1.776412278413772583e-01
1.658129096031188965e-01 1.776410639286041260e-01
1.658127456903457642e-01 1.776409745216369629e-01
1.658126711845397949e-01 1.776408106088638306e-01
1.658125221729278564e-01 1.776407212018966675e-01
1.658124029636383057e-01 1.776406317949295044e-01
1.658123135566711426e-01 1.776404976844787598e-01
1.658121794462203979e-01 1.776403784751892090e-01
1.658121198415756226e-01 1.776403039693832397e-01
1.658119708299636841e-01 1.776401400566101074e-01
1.658118069171905518e-01 1.776400208473205566e-01
1.658117324113845825e-01 1.776399016380310059e-01
1.658115833997726440e-01 1.776397526264190674e-01
1.658114641904830933e-01 1.776396930217742920e-01
1.658113747835159302e-01 1.776395291090011597e-01
1.658112108707427979e-01 1.776394546031951904e-01
1.658111214637756348e-01 1.776393055915832520e-01
1.658109873533248901e-01 1.776392459869384766e-01
1.658109128475189209e-01 1.776391267776489258e-01
1.658107787370681763e-01 1.776389628648757935e-01
1.658106446266174316e-01 1.776388883590698242e-01
1.658105850219726562e-01 1.776387244462966919e-01
1.658104062080383301e-01 1.776386648416519165e-01
1.658103317022323608e-01 1.776385158300399780e-01
1.658101975917816162e-01 1.776384860277175903e-01
1.658101528882980347e-01 1.776383221149444580e-01
1.658099740743637085e-01 1.776382476091384888e-01
1.658099144697189331e-01 1.776380985975265503e-01
1.658097803592681885e-01 1.776379793882369995e-01
1.658096462488174438e-01 1.776378452777862549e-01
1.658095270395278931e-01 1.776378154754638672e-01
1.658094972372055054e-01 1.776376366615295410e-01
1.658093333244323730e-01 1.776375770568847656e-01
1.658092588186264038e-01 1.776374727487564087e-01
1.658091843128204346e-01 1.776373386383056641e-01
1.658090353012084961e-01 1.776372641324996948e-01
1.658089011907577515e-01 1.776371300220489502e-01
1.658088266849517822e-01 1.776370555162429810e-01
1.658087223768234253e-01 1.776369810104370117e-01
1.658086180686950684e-01 1.776368468999862671e-01
1.658084988594055176e-01 1.776366978883743286e-01
1.658083796501159668e-01 1.776365786790847778e-01
1.658082604408264160e-01 1.776365488767623901e-01
1.658082604408264160e-01 1.776363700628280640e-01
1.658080816268920898e-01 1.776362806558609009e-01
1.658079773187637329e-01 1.776361614465713501e-01
1.658078581094741821e-01 1.776360571384429932e-01
1.658077389001846313e-01 1.776359528303146362e-01
1.658076494932174683e-01 1.776358932256698608e-01
1.658075749874114990e-01 1.776357740163803101e-01
1.658074855804443359e-01 1.776356399059295654e-01
1.658073514699935913e-01 1.776355504989624023e-01
1.658072471618652344e-01 1.776354461908340454e-01
1.658071726560592651e-01 1.776353418827056885e-01
1.658070683479309082e-01 1.776352524757385254e-01
1.658069491386413574e-01 1.776351332664489746e-01
1.658068448305130005e-01 1.776350736618041992e-01
1.658068001270294189e-01 1.776349246501922607e-01
1.658066213130950928e-01 1.776348501443862915e-01
1.658065617084503174e-01 1.776347458362579346e-01
1.658064424991607666e-01 1.776346564292907715e-01
1.658063679933547974e-01 1.776345372200012207e-01
1.658062636852264404e-01 1.776344627141952515e-01
1.658061891794204712e-01 1.776344031095504761e-01
1.658061444759368896e-01 1.776342093944549561e-01
1.658059656620025635e-01 1.776341646909713745e-01
1.658058762550354004e-01 1.776340901851654053e-01
1.658058017492294312e-01 1.776339560747146606e-01
1.658057123422622681e-01 1.776338368654251099e-01
1.658055931329727173e-01 1.776337176561355591e-01
1.658054590225219727e-01 1.776336580514907837e-01
1.658053845167160034e-01 1.776335686445236206e-01
1.658053249120712280e-01 1.776335090398788452e-01
1.658052653074264526e-01 1.776333749294281006e-01
1.658051162958145142e-01 1.776333153247833252e-01
1.658050566911697388e-01 1.776331812143325806e-01
1.658049672842025757e-01 1.776331067085266113e-01
1.658049076795578003e-01 1.776329576969146729e-01
1.658047884702682495e-01 1.776328682899475098e-01
1.658046692609786987e-01 1.776328086853027344e-01
1.658045798540115356e-01 1.776326596736907959e-01
1.658044606447219849e-01 1.776326149702072144e-01
1.658043712377548218e-01 1.776324808597564697e-01
1.658042818307876587e-01 1.776324361562728882e-01
1.658042371273040771e-01 1.776323467493057251e-01
1.658041179180145264e-01 1.776321977376937866e-01
1.658040136098861694e-01 1.776320934295654297e-01
1.658039540052413940e-01 1.776320040225982666e-01
1.658038198947906494e-01 1.776319295167922974e-01
1.658037602901458740e-01 1.776318550109863281e-01
1.658037006855010986e-01 1.776317507028579712e-01
1.658035814762115479e-01 1.776316463947296143e-01
1.658034771680831909e-01 1.776315271854400635e-01
1.658033579587936401e-01 1.776314526796340942e-01
1.658033281564712524e-01 1.776313483715057373e-01
1.658032387495040894e-01 1.776311844587326050e-01
1.658030599355697632e-01 1.776311695575714111e-01
1.658030599355697632e-01 1.776310205459594727e-01
1.658029407262802124e-01 1.776309907436370850e-01
1.658028811216354370e-01 1.776308715343475342e-01
1.658027619123458862e-01 1.776308268308639526e-01
1.658027470111846924e-01 1.776306927204132080e-01
1.658025979995727539e-01 1.776306480169296265e-01
1.658025383949279785e-01 1.776304841041564941e-01
1.658023595809936523e-01 1.776304543018341064e-01
1.658023744821548462e-01 1.776302605867385864e-01
1.658021956682205200e-01 1.776302307844161987e-01
1.658021807670593262e-01 1.776300966739654541e-01
1.658020317554473877e-01 1.776299923658370972e-01
1.658019423484802246e-01 1.776299029588699341e-01
1.658018529415130615e-01 1.776298880577087402e-01
1.658018231391906738e-01 1.776297241449356079e-01
1.658016890287399292e-01 1.776296943426132202e-01
1.658016741275787354e-01 1.776296049356460571e-01
1.658015847206115723e-01 1.776294857263565063e-01
