5.317197064869105816e-04 2.244929224252700806e-02
6.788179161958396435e-04 1.341739855706691742e-02
3.406890900805592537e-04 1.535571832209825516e-02
2.437434595776721835e-04 1.845337264239788055e-02
3.233746974729001522e-04 1.228017173707485199e-02
4.238568653818219900e-04 2.273426391184329987e-02
7.715127430856227875e-04 1.174382679164409637e-02
5.309147527441382408e-04 2.240516245365142822e-02
6.710263551212847233e-04 1.347218640148639679e-02
3.371828352101147175e-04 1.529276091605424881e-02
2.437850052956491709e-04 1.856721378862857819e-02
3.294329799246042967e-04 1.226720213890075684e-02
4.280301800463348627e-04 2.280505001544952393e-02
7.780386949889361858e-04 1.176278665661811829e-02
5.299338954500854015e-04 2.234642393887042999e-02
6.615138845518231392e-04 1.353664882481098175e-02
3.329420578666031361e-04 1.521351374685764313e-02
2.440439129713922739e-04 1.870271936058998108e-02
3.371456987224519253e-04 1.224908232688903809e-02
4.331325762905180454e-04 2.288491092622280121e-02
7.856531301513314247e-04 1.178494282066822052e-02
5.283629288896918297e-04 2.226024679839611053e-02
6.488682120107114315e-04 1.361404173076152802e-02
3.276619827374815941e-04 1.511845458298921585e-02
2.445519785396754742e-04 1.885688863694667816e-02
3.464817127678543329e-04 1.222651358693838120e-02
4.390493559185415506e-04 2.297372184693813324e-02
7.943102391436696053e-04 1.181003544479608536e-02
5.263686180114746094e-04 2.215048857033252716e-02
6.337157683447003365e-04 1.370500586926937103e-02
3.214686003047972918e-04 1.500546466559171677e-02
2.455497160553932190e-04 1.903765462338924408e-02
3.581486234907060862e-04 1.219842582941055298e-02
4.460829368326812983e-04 2.307312190532684326e-02
8.041716064326465130e-04 1.184006500989198685e-02
5.235802964307367802e-04 2.200388349592685699e-02
6.147260428406298161e-04 1.381384395062923431e-02
3.140945918858051300e-04 1.487562805414199829e-02
2.471272600814700127e-04 1.924144104123115540e-02
3.721798711922019720e-04 1.216563303023576736e-02
4.541180678643286228e-04 2.318219281733036041e-02
8.151011425070464611e-04 1.187555212527513504e-02
5.199913866817951202e-04 2.181871421635150909e-02
5.920646362937986851e-04 1.394307427108287811e-02
3.056015993934124708e-04 1.472833193838596344e-02
2.495562075637280941e-04 1.947297342121601105e-02
3.892096574418246746e-04 1.212786231189966202e-02
4.633121134247630835e-04 2.330118976533412933e-02
8.270610123872756958e-04 1.191843859851360321e-02
5.153585225343704224e-04 2.158521115779876709e-02
5.651724059134721756e-04 1.409728638827800751e-02
2.959645644295960665e-04 1.456406153738498688e-02
2.530941274017095566e-04 1.973271183669567108e-02
4.096595512237399817e-04 1.208521053194999695e-02
4.737135022878646851e-04 2.343067526817321777e-02
8.401245577260851860e-04 1.196984015405178070e-02
5.096347304061055183e-04 2.129755169153213501e-02
5.341267678886651993e-04 1.428196765482425690e-02
2.853212354239076376e-04 1.438221894204616547e-02
2.581522567197680473e-04 2.002579905092716217e-02
4.343783948570489883e-04 1.203773450106382370e-02
4.854419676121324301e-04 2.356796525418758392e-02
8.538487600162625313e-04 1.203352119773626328e-02
5.023130215704441071e-04 2.093860879540443420e-02
4.982021637260913849e-04 1.450658775866031647e-02
2.737769973464310169e-04 1.418465375900268555e-02
2.650802780408412218e-04 2.034759148955345154e-02
4.635662771761417389e-04 1.198693737387657166e-02
4.982319078408181667e-04 2.370856702327728271e-02
8.676121942698955536e-04 1.211087033152580261e-02
4.934408934786915779e-04 2.050787769258022308e-02
4.587546864058822393e-04 1.477794162929058075e-02
2.620732993818819523e-04 1.397319138050079346e-02
2.744383818935602903e-04 2.070107869803905487e-02
4.979845252819359303e-04 1.193460915237665176e-02
5.118649569340050220e-04 2.384151332080364227e-02
8.797397022135555744e-04 1.220743637531995773e-02
4.823842900805175304e-04 1.999240554869174957e-02
4.163327103015035391e-04 1.510747708380222321e-02
2.510765334591269493e-04 1.375347655266523361e-02
2.864578564185649157e-04 2.106960117816925049e-02
5.365610122680664062e-04 1.188553776592016220e-02
5.252329283393919468e-04 2.394934371113777161e-02
8.877720683813095093e-04 1.232395600527524948e-02
4.693538940045982599e-04 1.941157877445220947e-02
3.743794222828000784e-04 1.549590192735195160e-02
2.425276179565116763e-04 1.353486068546772003e-02
3.011515364050865173e-04 2.143757976591587067e-02
5.777783226221799850e-04 1.184473000466823578e-02
5.372053128667175770e-04 2.401376143097877502e-02
8.890453609637916088e-04 1.246155891567468643e-02
4.545049741864204407e-04 1.879061758518218994e-02
3.361056151334196329e-04 1.593873463571071625e-02
2.381999802310019732e-04 1.332728378474712372e-02
3.180307394359260798e-04 2.178169414401054382e-02
6.187268882058560848e-04 1.181786507368087769e-02
5.462159169837832451e-04 2.401254512369632721e-02
8.806016994640231133e-04 1.261761598289012909e-02
4.382860788609832525e-04 1.817267946898937225e-02
3.046245255973190069e-04 1.641380786895751953e-02
2.393639151705428958e-04 1.314305327832698822e-02
3.357360837981104851e-04 2.207349985837936401e-02
6.552567938342690468e-04 1.180787384510040283e-02
5.513575742952525616e-04 2.394907176494598389e-02
8.634856203570961952e-04 1.278224773705005646e-02
4.220986738801002502e-04 1.760777831077575684e-02
2.816534251905977726e-04 1.688805781304836273e-02
2.460429095663130283e-04 1.298619061708450317e-02
3.532636910676956177e-04 2.231769077479839325e-02
6.866686744615435600e-04 1.181196514517068863e-02
5.531983333639800549e-04 2.383535169064998627e-02
8.399505168199539185e-04 1.295022480189800262e-02
4.063711385242640972e-04 1.710864715278148651e-02
2.659904130268841982e-04 1.734466478228569031e-02
2.572882222011685371e-04 1.285386644303798676e-02
3.700904198922216892e-04 2.252521179616451263e-02
7.134200423024594784e-04 1.182665675878524780e-02
5.525742890313267708e-04 2.368527650833129883e-02
8.124277228489518166e-04 1.311804167926311493e-02
3.912496031261980534e-04 1.667091064155101776e-02
2.558791602496057749e-04 1.777894608676433563e-02
2.721514320001006126e-04 1.274031680077314377e-02
3.862170851789414883e-04 2.271097339689731598e-02
7.368494989350438118e-04 1.184925530105829239e-02
5.501878331415355206e-04 2.350371889770030975e-02
7.818845915608108044e-04 1.328648347407579422e-02
3.764888388104736805e-04 1.628363505005836487e-02
2.497531531844288111e-04 1.819322071969509125e-02
2.899791288655251265e-04 1.264019124209880829e-02
4.018899926450103521e-04 2.288814634084701538e-02
7.583789411000907421e-04 1.187923178076744080e-02
5.463371053338050842e-04 2.328478172421455383e-02
7.477404433302581310e-04 1.346102170646190643e-02
3.614534798543900251e-04 1.593036949634552002e-02
2.464810095261782408e-04 1.859555579721927643e-02
3.106141812168061733e-04 1.254928670823574066e-02
4.173148772679269314e-04 2.306068688631057739e-02
7.785289781168103218e-04 1.191710680723190308e-02
5.410799058154225349e-04 2.302251942455768585e-02
7.096892804838716984e-04 1.364667247980833054e-02
3.458624996710568666e-04 1.560119353234767914e-02
2.455178182572126389e-04 1.899204216897487640e-02
3.341524279676377773e-04 1.246395055204629898e-02
4.328425566200166941e-04 2.323727309703826904e-02
7.984313997440040112e-04 1.196283940225839615e-02
5.347292171791195869e-04 2.271415293216705322e-02
6.679705111309885979e-04 1.385025493800640106e-02
3.295613860245794058e-04 1.528326887637376785e-02
2.467935555614531040e-04 1.940082013607025146e-02
3.617665788624435663e-04 1.237929053604602814e-02
4.492875305004417896e-04 2.342698350548744202e-02
8.192991954274475574e-04 1.202016975730657578e-02
5.268328823149204254e-04 2.233210951089859009e-02
6.202509393915534019e-04 1.408550608903169632e-02
3.119610773865133524e-04 1.496701501309871674e-02
2.504602598492056131e-04 1.982981152832508087e-02
3.944095806218683720e-04 1.229355577379465103e-02
4.669180198106914759e-04 2.363076433539390564e-02
8.413746836595237255e-04 1.209201011806726456e-02
5.172006203792989254e-04 2.185931056737899780e-02
5.663425545208156109e-04 1.436726190149784088e-02
2.931730414275079966e-04 1.464409101754426956e-02
2.572496014181524515e-04 2.029645442962646484e-02
4.341344465501606464e-04 1.220425684005022049e-02
4.863328358624130487e-04 2.384914085268974304e-02
8.647011709399521351e-04 1.218547020107507706e-02
5.050937179476022720e-04 2.126167528331279755e-02
5.053077475167810917e-04 1.471905596554279327e-02
2.735739981289952993e-04 1.431142073124647141e-02
2.680681354831904173e-04 2.080317400395870209e-02
4.822634509764611721e-04 1.211384031921625137e-02
5.071630585007369518e-04 2.406487055122852325e-02
8.868619916029274464e-04 1.230885926634073257e-02
4.897490725852549076e-04 2.051776647567749023e-02
4.392411501612514257e-04 1.516625098884105682e-02
2.549990022089332342e-04 1.397406868636608124e-02
2.838540240190923214e-04 2.133657224476337433e-02
5.385603290051221848e-04 1.202925853431224823e-02
5.279520992189645767e-04 2.424588613212108612e-02
9.031357476487755775e-04 1.246936246752738953e-02
4.709005879703909159e-04 1.963960751891136169e-02
3.741552936844527721e-04 1.573100127279758453e-02
2.412346220808103681e-04 1.364402659237384796e-02
3.051914973184466362e-04 2.186622098088264465e-02
6.002251175232231617e-04 1.196287106722593307e-02
5.456876242533326149e-04 2.433311380445957184e-02
9.048085776157677174e-04 1.267276424914598465e-02
4.484462551772594452e-04 1.868707127869129181e-02
3.185482928529381752e-04 1.640940643846988678e-02
2.373503521084785461e-04 1.334403268992900848e-02
3.307871229480952024e-04 2.232705987989902496e-02
6.587509997189044952e-04 1.193110551685094833e-02
5.559125565923750401e-04 2.426644973456859589e-02
8.836140623316168785e-04 1.291144452989101410e-02
4.237991233821958303e-04 1.778684742748737335e-02
2.801368827931582928e-04 1.713266782462596893e-02
2.462646516505628824e-04 1.309944130480289459e-02
3.569556865841150284e-04 2.266485802829265594e-02
7.044844096526503563e-04 1.193829905241727829e-02
5.569651257246732712e-04 2.405466139316558838e-02
8.427898283116519451e-04 1.316304784268140793e-02
3.996411687694489956e-04 1.704239845275878906e-02
2.588150382507592440e-04 1.780410669744014740e-02
2.651519607752561569e-04 1.291287876665592194e-02
3.808199544437229633e-04 2.291060239076614380e-02
7.381795439869165421e-04 1.196742337197065353e-02
5.530469352379441261e-04 2.378386817872524261e-02
7.965568220242857933e-04 1.341111026704311371e-02
3.776619851123541594e-04 1.643469929695129395e-02
2.487505553290247917e-04 1.842806674540042877e-02
2.915127843152731657e-04 1.275645196437835693e-02
4.041803476866334677e-04 2.315170876681804657e-02
7.695301901549100876e-04 1.200767606496810913e-02
5.472046905197203159e-04 2.345540933310985565e-02
7.457400788553059101e-04 1.366964727640151978e-02
3.558158641681075096e-04 1.589985564351081848e-02
2.455926442053169012e-04 1.904748566448688507e-02
3.257191856391727924e-04 1.261356007307767868e-02
4.282935406081378460e-04 2.340159378945827484e-02
8.002006215974688530e-04 1.206675637513399124e-02
5.379486246965825558e-04 2.300496958196163177e-02
6.833628867752850056e-04 1.395864970982074738e-02
3.321096592117100954e-04 1.542092580348253250e-02
2.471457410138100386e-04 1.963933557271957397e-02
3.656290064100176096e-04 1.248582452535629272e-02
4.518052446655929089e-04 2.364866808056831360e-02
8.287978125736117363e-04 1.214306335896253586e-02
5.263644852675497532e-04 2.245765924453735352e-02
6.152247078716754913e-04 1.428656559437513351e-02
3.077134024351835251e-04 1.497596036642789841e-02
2.532838261686265469e-04 2.024269476532936096e-02
4.136687493883073330e-04 1.236274745315313339e-02
4.766258352901786566e-04 2.391514927148818970e-02
8.583815069869160652e-04 1.224661059677600861e-02
5.116303800605237484e-04 2.175277844071388245e-02
5.378574714995920658e-04 1.468994002789258957e-02
2.822088135872036219e-04 1.454945094883441925e-02
2.642895851749926805e-04 2.085768617689609528e-02
4.703990998677909374e-04 1.224490348249673843e-02
5.022572004236280918e-04 2.418347261846065521e-02
8.870160090737044811e-04 1.238420605659484863e-02
4.936021869070827961e-04 2.087548375129699707e-02
4.557546635624021292e-04 1.520266663283109665e-02
2.581672160886228085e-04 1.413305383175611496e-02
2.816905325744301081e-04 2.149736136198043823e-02
5.377169582061469555e-04 1.213485933840274811e-02
5.282333004288375378e-04 2.442413009703159332e-02
9.104257333092391491e-04 1.257092971354722977e-02
4.713248345069587231e-04 1.980673335492610931e-02
3.747173177544027567e-04 1.587937958538532257e-02
2.404808474238961935e-04 1.372861675918102264e-02
3.071358660236001015e-04 2.213704772293567657e-02
6.134850555099546909e-04 1.204968895763158798e-02
5.502563435584306717e-04 2.453649789094924927e-02
9.137412416748702526e-04 1.281941123306751251e-02
4.438940086401998997e-04 1.862212270498275757e-02
3.077846777159720659e-04 1.673067919909954071e-02
2.378047647653147578e-04 1.336854137480258942e-02
3.388666664250195026e-04 2.266811393201351166e-02
6.832570070400834084e-04 1.201912201941013336e-02
5.601983284577727318e-04 2.440467104315757751e-02
8.806042606011033058e-04 1.311836950480937958e-02
4.134530317969620228e-04 1.754717156291007996e-02
2.675156574696302414e-04 1.762631349265575409e-02
2.544983581174165010e-04 1.309342682361602783e-02
3.703004040289670229e-04 2.300592511892318726e-02
7.310584187507629395e-04 1.204819045960903168e-02
5.560229183174669743e-04 2.405388280749320984e-02
8.187830680981278419e-04 1.343077421188354492e-02
3.841027792077511549e-04 1.672909967601299286e-02
2.498413668945431709e-04 1.839354448020458221e-02
2.826251438818871975e-04 1.289840228855609894e-02
3.971167025156319141e-04 2.324301563203334808e-02
7.640295661985874176e-04 1.209575496613979340e-02
5.482286796905100346e-04 2.367901988327503204e-02
7.590125314891338348e-04 1.373713649809360504e-02
3.584259829949587584e-04 1.606017909944057465e-02
2.448424347676336765e-04 1.914829201996326447e-02
3.228548739571124315e-04 1.271886378526687622e-02
4.265873576514422894e-04 2.354533970355987549e-02
8.025204879231750965e-04 1.216159947216510773e-02
5.380874499678611755e-04 2.315879240632057190e-02
6.858459673821926117e-04 1.408865302801132202e-02
3.302839759271591902e-04 1.545594446361064911e-02
2.478002279531210661e-04 1.991613395512104034e-02
3.756354562938213348e-04 1.255202107131481171e-02
4.573019687086343765e-04 2.385398373007774353e-02
8.393767056986689568e-04 1.226156949996948242e-02
5.222615436650812626e-04 2.242097444832324982e-02
5.958322435617446899e-04 1.450990140438079834e-02
2.996084222104400396e-04 1.492058765143156052e-02
2.565909235272556543e-04 2.063694223761558533e-02
4.362190666142851114e-04 1.240259222686290741e-02
4.873414582107216120e-04 2.417468838393688202e-02
8.756414754316210747e-04 1.239132415503263474e-02
5.041638505645096302e-04 2.152319997549057007e-02
5.024623242206871510e-04 1.503289677202701569e-02
2.700688783079385757e-04 1.440934091806411743e-02
2.736877067945897579e-04 2.141631580889225006e-02
5.134734092280268669e-04 1.225933432579040527e-02
5.194504628889262676e-04 2.447749674320220947e-02
9.072275133803486824e-04 1.258855126798152924e-02
4.785911587532609701e-04 2.031389251351356506e-02
4.010236007161438465e-04 1.574790664017200470e-02
2.445618738420307636e-04 1.393808983266353607e-02
2.984720631502568722e-04 2.212053723633289337e-02
5.951845087110996246e-04 1.214858330786228180e-02
5.462005501613020897e-04 2.467663958668708801e-02
9.224762907251715660e-04 1.284052710980176926e-02
4.505379183683544397e-04 1.900350302457809448e-02
3.201616927981376648e-04 1.665917970240116119e-02
2.362163068028166890e-04 1.351171918213367462e-02
3.331783809699118137e-04 2.277345769107341766e-02
6.798834074288606644e-04 1.209416054189205170e-02
5.620003212243318558e-04 2.460199967026710510e-02
8.953699725680053234e-04 1.317544095218181610e-02
4.160658572800457478e-04 1.770872995257377625e-02
