1.118956250138580799e-03 7.750716991722583771e-03
1.029070816002786160e-03 5.291130393743515015e-03
1.565799349918961525e-03 8.048256859183311462e-03
1.118496176786720753e-03 7.749815471470355988e-03
1.028739381581544876e-03 5.289020016789436340e-03
1.565086073242127895e-03 8.046829141676425934e-03
1.117975800298154354e-03 7.748196832835674286e-03
1.028219237923622131e-03 5.286841653287410736e-03
1.564397476613521576e-03 8.045914582908153534e-03
1.117616309784352779e-03 7.747018244117498398e-03
1.027814461849629879e-03 5.284657236188650131e-03
1.563926460221409798e-03 8.045086637139320374e-03
1.117282779887318611e-03 7.746196351945400238e-03
1.027503050863742828e-03 5.282459314912557602e-03
1.563476049341261387e-03 8.044048212468624115e-03
1.116894185543060303e-03 7.745174225419759750e-03
1.027169288136065006e-03 5.280276760458946228e-03
1.562874065712094307e-03 8.042832836508750916e-03
1.116429804824292660e-03 7.743935100734233856e-03
1.026755780912935734e-03 5.278140772134065628e-03
1.562274410389363766e-03 8.041870780289173126e-03
1.116052502766251564e-03 7.742791436612606049e-03
1.026347395963966846e-03 5.275964271277189255e-03
1.561777433380484581e-03 8.041073568165302277e-03
1.115727238357067108e-03 7.741908542811870575e-03
1.026020850986242294e-03 5.273786839097738266e-03
1.561272540129721165e-03 8.039792999625205994e-03
1.115253427997231483e-03 7.740882690995931625e-03
1.025662408210337162e-03 5.271704401820898056e-03
1.560583594255149364e-03 8.038445375859737396e-03
1.114775426685810089e-03 7.739328779280185699e-03
1.025140052661299706e-03 5.269571207463741302e-03
1.559966825880110264e-03 8.037751540541648865e-03
1.114474376663565636e-03 7.738350890576839447e-03
1.024799305014312267e-03 5.267374217510223389e-03
1.559622003696858883e-03 8.036963641643524170e-03
1.114155515097081661e-03 7.737637497484683990e-03
1.024536322802305222e-03 5.265221931040287018e-03
1.559051102958619595e-03 8.035456761717796326e-03
1.113611739128828049e-03 7.736268453299999237e-03
1.024085911922156811e-03 5.263164173811674118e-03
1.558315008878707886e-03 8.034464903175830841e-03
1.113236881792545319e-03 7.734868675470352173e-03
1.023602206259965897e-03 5.260999314486980438e-03
1.557866227813065052e-03 8.033857680857181549e-03
1.112963072955608368e-03 7.734186016023159027e-03
1.023339573293924332e-03 5.258842837065458298e-03
1.557444804348051548e-03 8.032731711864471436e-03
1.112528960220515728e-03 7.733128033578395844e-03
1.022973796352744102e-03 5.256763193756341934e-03
1.556790899485349655e-03 8.031511679291725159e-03
1.112065510824322701e-03 7.731801830232143402e-03
1.022523036226630211e-03 5.254674237221479416e-03
1.556168892420828342e-03 8.030572906136512756e-03
1.111674355342984200e-03 7.730742450803518295e-03
1.022148178890347481e-03 5.252541974186897278e-03
1.555740716867148876e-03 8.029721677303314209e-03
1.111354678869247437e-03 7.729983422905206680e-03
1.021846896037459373e-03 5.250427406281232834e-03
1.555215218104422092e-03 8.028487674891948700e-03
1.110882614739239216e-03 7.728814147412776947e-03
1.021415228024125099e-03 5.248392466455698013e-03
1.554539659991860390e-03 8.027379401028156281e-03
1.110458862967789173e-03 7.727461867034435272e-03
1.020970288664102554e-03 5.246297456324100494e-03
1.554003451019525528e-03 8.026652969419956207e-03
1.110149198211729527e-03 7.726474665105342865e-03
1.020613708533346653e-03 5.244133993983268738e-03
1.553608453832566738e-03 8.025896735489368439e-03
1.109813456423580647e-03 7.725727744400501251e-03
1.020338037051260471e-03 5.242055747658014297e-03
1.553061418235301971e-03 8.024351671338081360e-03
1.109277596697211266e-03 7.724512368440628052e-03
1.019921619445085526e-03 5.240040831267833710e-03
1.552436151541769505e-03 8.023626171052455902e-03
1.108964439481496811e-03 7.723254151642322540e-03
1.019496121443808079e-03 5.237933713942766190e-03
1.551987603306770325e-03 8.022714406251907349e-03
1.108605298213660717e-03 7.722561713308095932e-03
1.019202987663447857e-03 5.235860124230384827e-03
1.551461871713399887e-03 8.021462708711624146e-03
1.108167693018913269e-03 7.721310947090387344e-03
1.018775510601699352e-03 5.233807954937219620e-03
1.550827873870730400e-03 8.020514622330665588e-03
1.107759890146553516e-03 7.720009889453649521e-03
1.018318696878850460e-03 5.231776740401983261e-03
1.550288521684706211e-03 8.019736036658287048e-03
1.107423799112439156e-03 7.719148881733417511e-03
1.017990522086620331e-03 5.229668226093053818e-03
1.549887238070368767e-03 8.018846623599529266e-03
1.107062911614775658e-03 7.718308363109827042e-03
1.017676666378974915e-03 5.227620713412761688e-03
1.549336593598127365e-03 8.017635904252529144e-03
1.106622163206338882e-03 7.717036642134189606e-03
1.017245231196284294e-03 5.225599743425846100e-03
1.548719592392444611e-03 8.016740903258323669e-03
1.106223324313759804e-03 7.715986110270023346e-03
1.016863971017301083e-03 5.223526153713464737e-03
1.548315281979739666e-03 8.015997707843780518e-03
1.105926115997135639e-03 7.715293206274509430e-03
1.016587251797318459e-03 5.221455357968807220e-03
1.547826803289353848e-03 8.014724589884281158e-03
1.105436822399497032e-03 7.714207284152507782e-03
1.016170019283890724e-03 5.219479091465473175e-03
1.547096995636820793e-03 8.013532496988773346e-03
1.105002244003117085e-03 7.712681777775287628e-03
1.015665708109736443e-03 5.217456258833408356e-03
1.546640763990581036e-03 8.013100363314151764e-03
1.104760915040969849e-03 7.711978163570165634e-03
1.015402958728373051e-03 5.215372424572706223e-03
1.546280342154204845e-03 8.012060075998306274e-03
1.104340190067887306e-03 7.711124606430530548e-03
1.015072339214384556e-03 5.213388707488775253e-03
1.545684644952416420e-03 8.011048659682273865e-03
1.103900023736059666e-03 7.709857076406478882e-03
1.014633802697062492e-03 5.211387295275926590e-03
1.545063103549182415e-03 8.009905926883220673e-03
1.103487447835505009e-03 7.708769291639328003e-03
1.014218432828783989e-03 5.209381692111492157e-03
1.544558908790349960e-03 8.009191602468490601e-03
1.103174872696399689e-03 7.707773707807064056e-03
1.013860106468200684e-03 5.207343492656946182e-03
1.544144586659967899e-03 8.008404634892940521e-03
1.102848211303353310e-03 7.707036100327968597e-03
1.013569999486207962e-03 5.205323453992605209e-03
1.543677644804120064e-03 8.007174357771873474e-03
1.102392328903079033e-03 7.705955766141414642e-03
1.013198285363614559e-03 5.203347187489271164e-03
1.543050282634794712e-03 8.006104268133640289e-03
1.101937843486666679e-03 7.704617921262979507e-03
1.012698048725724220e-03 5.201403051614761353e-03
1.542463083751499653e-03 8.005444891750812531e-03
1.101634465157985687e-03 7.703758776187896729e-03
1.012376276776194572e-03 5.199333652853965759e-03
1.542151672765612602e-03 8.004658855497837067e-03
1.101320842280983925e-03 7.703102193772792816e-03
1.012084539979696274e-03 5.197401158511638641e-03
1.541539677418768406e-03 8.003289811313152313e-03
1.100796274840831757e-03 7.701677735894918442e-03
1.011615851894021034e-03 5.195423495024442673e-03
1.540984609164297581e-03 8.002708666026592255e-03
1.100507564842700958e-03 7.700852118432521820e-03
1.011286978609859943e-03 5.193389952182769775e-03
1.540621160529553890e-03 8.001888170838356018e-03
1.100189634598791599e-03 7.700099609792232513e-03
1.010987209156155586e-03 5.191416945308446884e-03
1.540129771456122398e-03 8.000672794878482819e-03
1.099698827601969242e-03 7.699054665863513947e-03
1.010606880299746990e-03 5.189488176256418228e-03
1.539482502266764641e-03 7.999633438885211945e-03
1.099278917536139488e-03 7.697725202888250351e-03
1.010140404105186462e-03 5.187524948269128799e-03
1.539003918878734112e-03 7.998955436050891876e-03
1.098992885090410709e-03 7.696920540183782578e-03
1.009832718409597874e-03 5.185523536056280136e-03
1.538603100925683975e-03 7.998015731573104858e-03
1.098604174330830574e-03 7.696095854043960571e-03
1.009478466585278511e-03 5.183598026633262634e-03
1.538033015094697475e-03 7.997016422450542450e-03
1.098200445994734764e-03 7.694844156503677368e-03
1.009047031402587891e-03 5.181647837162017822e-03
1.537523930892348289e-03 7.996193133294582367e-03
1.097850385122001171e-03 7.693999912589788437e-03
1.008728984743356705e-03 5.179688334465026855e-03
1.537055359221994877e-03 7.995199412107467651e-03
1.097452593967318535e-03 7.693012244999408722e-03
1.008356339298188686e-03 5.177726037800312042e-03
1.536544295959174633e-03 7.994287647306919098e-03
1.097056665457785130e-03 7.692008279263973236e-03
1.007977989502251148e-03 5.175830330699682236e-03
1.535973511636257172e-03 7.993273437023162842e-03
1.096657011657953262e-03 7.690796162933111191e-03
1.007534912787377834e-03 5.173875018954277039e-03
1.535508665256202221e-03 7.992617785930633545e-03
1.096355379559099674e-03 7.690085563808679581e-03
1.007226528599858284e-03 5.171942058950662613e-03
1.535074436105787754e-03 7.991652935743331909e-03
1.095953979529440403e-03 7.689198944717645645e-03
1.006884966045618057e-03 5.170003976672887802e-03
1.534552662633359432e-03 7.990605197846889496e-03
1.095525338314473629e-03 7.688134908676147461e-03
1.006491365842521191e-03 5.168093368411064148e-03
1.533963601104915142e-03 7.989602163434028625e-03
1.095122192054986954e-03 7.686924189329147339e-03
1.006064354442059994e-03 5.166162271052598953e-03
1.533508650027215481e-03 7.989063858985900879e-03
1.094851992093026638e-03 7.686215452849864960e-03
1.005756785161793232e-03 5.164222326129674911e-03
1.533167669549584389e-03 7.988196797668933868e-03
1.094478531740605831e-03 7.685519754886627197e-03
1.005468191578984261e-03 5.162322893738746643e-03
1.532629597932100296e-03 7.987004704773426056e-03
1.094016712158918381e-03 7.684218697249889374e-03
1.005012076348066330e-03 5.160468630492687225e-03
1.532015507109463215e-03 7.986267097294330597e-03
1.093668048270046711e-03 7.683094590902328491e-03
1.004607765935361385e-03 5.158495623618364334e-03
1.531639718450605869e-03 7.985631003975868225e-03
1.093382365070283413e-03 7.682576775550842285e-03
1.004353864118456841e-03 5.156593397259712219e-03
1.531162532046437263e-03 7.984307594597339630e-03
1.092873746529221535e-03 7.681447081267833710e-03
1.003932091407477856e-03 5.154761485755443573e-03
1.530522480607032776e-03 7.983473129570484161e-03
1.092513673938810825e-03 7.680171635001897812e-03
1.003472367301583290e-03 5.152838304638862610e-03
1.530127250589430332e-03 7.983044721186161041e-03
1.092274556867778301e-03 7.679576985538005829e-03
1.003210432827472687e-03 5.150899756699800491e-03
1.529774279333651066e-03 7.981999777257442474e-03
1.091831130906939507e-03 7.678809575736522675e-03
1.002902747131884098e-03 5.149062722921371460e-03
1.529176137410104275e-03 7.980879396200180054e-03
1.091404119506478310e-03 7.677486632019281387e-03
1.002441160380840302e-03 5.147156305611133575e-03
1.528717461042106152e-03 7.980336435139179230e-03
1.091130194254219532e-03 7.676816545426845551e-03
1.002152217552065849e-03 5.145258270204067230e-03
1.528297318145632744e-03 7.979352958500385284e-03
1.090699341148138046e-03 7.675972767174243927e-03
1.001799013465642929e-03 5.143407732248306274e-03
1.527733169496059418e-03 7.978255860507488251e-03
1.090274541638791561e-03 7.674741558730602264e-03
1.001336495392024517e-03 5.141567904502153397e-03
1.527181942947208881e-03 7.977555505931377411e-03
1.089953701011836529e-03 7.673737592995166779e-03
1.000965945422649384e-03 5.139687098562717438e-03
1.526822103187441826e-03 7.977025583386421204e-03
1.089661265723407269e-03 7.673227693885564804e-03
1.000710297375917435e-03 5.137794185429811478e-03
1.526346663013100624e-03 7.975616492331027985e-03
1.089124358259141445e-03 7.672066800296306610e-03
1.000278047285974026e-03 5.135979503393173218e-03
1.525704516097903252e-03 7.974828593432903290e-03
1.088765100575983524e-03 7.670980878174304962e-03
9.998533641919493675e-04 5.134118255227804184e-03
1.525303814560174942e-03 7.974352687597274780e-03
1.088517019525170326e-03 7.670232560485601425e-03
9.995579021051526070e-04 5.132217891514301300e-03
1.524957828223705292e-03 7.973442785441875458e-03
1.088135177269577980e-03 7.669505663216114044e-03
9.992421837523579597e-04 5.130403675138950348e-03
1.524402177892625332e-03 7.972370833158493042e-03
1.087689655832946301e-03 7.668376900255680084e-03
9.988172678276896477e-04 5.128595046699047089e-03
1.523843966424465179e-03 7.971436716616153717e-03
1.087305834516882896e-03 7.667263504117727280e-03
9.984166827052831650e-04 5.126731470227241516e-03
1.523447688668966293e-03 7.971026934683322906e-03
1.087060663849115372e-03 7.666716817766427994e-03
9.981311159208416939e-04 5.124852526932954788e-03
1.523103681392967701e-03 7.970041595399379730e-03
1.086654257960617542e-03 7.665938232094049454e-03
9.978382149711251259e-04 5.123056937009096146e-03
1.522480510175228119e-03 7.968739606440067291e-03
1.086126314476132393e-03 7.664564065635204315e-03
9.973173728212714195e-04 5.121268797665834427e-03
1.521915895864367485e-03 7.968279533088207245e-03
1.085878699086606503e-03 7.663694676011800766e-03
9.969838429242372513e-04 5.119366105645895004e-03
1.521648489870131016e-03 7.967726327478885651e-03
1.085584983229637146e-03 7.663230411708354950e-03
9.967443766072392464e-04 5.117545835673809052e-03
1.521166530437767506e-03 7.966462522745132446e-03
1.085084048099815845e-03 7.662041578441858292e-03
9.962918702512979507e-04 5.115780048072338104e-03
1.520538120530545712e-03 7.965691387653350830e-03
1.084743998944759369e-03 7.660956587642431259e-03
9.958856971934437752e-04 5.113920196890830994e-03
1.520177349448204041e-03 7.965050637722015381e-03
1.084432471543550491e-03 7.660346571356058121e-03
9.955987334251403809e-04 5.112139042466878891e-03
1.519687124527990818e-03 7.963952608406543732e-03
1.083992305211722851e-03 7.659272756427526474e-03
9.951901156455278397e-04 5.110333673655986786e-03
1.519221696071326733e-03 7.963502779603004456e-03
1.083721406757831573e-03 7.658499293029308319e-03
9.948613587766885757e-04 5.108508281409740448e-03
1.518850564025342464e-03 7.962655276060104370e-03
1.083335839211940765e-03 7.657798938453197479e-03
9.945739293470978737e-04 5.106687545776367188e-03
1.518339733593165874e-03 7.961498573422431946e-03
1.082870294339954853e-03 7.656654808670282364e-03
9.941101307049393654e-04 5.104955751448869705e-03
1.517706783488392830e-03 7.960741408169269562e-03
1.082526403479278088e-03 7.655540015548467636e-03
9.936846327036619186e-04 5.103091243654489517e-03
1.517432508990168571e-03 7.960510440170764923e-03
1.082326169125735760e-03 7.655291352421045303e-03
9.935355046764016151e-04 5.101270973682403564e-03
1.517044729553163052e-03 7.958993315696716309e-03
1.081773778423666954e-03 7.654090411961078644e-03
9.930604137480258942e-04 5.099582951515913010e-03
1.516319229267537594e-03 7.958100177347660065e-03
1.081373891793191433e-03 7.652868516743183136e-03
9.925985941663384438e-04 5.097818095237016678e-03
1.515909796580672264e-03 7.957795634865760803e-03
1.081157475709915161e-03 7.652214262634515762e-03
9.923132602125406265e-04 5.095944739878177643e-03
1.515692565590143204e-03 7.957198657095432281e-03
1.080872840248048306e-03 7.651817053556442261e-03
9.921247838065028191e-04 5.094154737889766693e-03
1.515237730927765369e-03 7.955825887620449066e-03
1.080330344848334789e-03 7.650724146515130997e-03
9.916689014062285423e-04 5.092460662126541138e-03
1.514487434178590775e-03 7.954854518175125122e-03
1.079897279851138592e-03 7.649229373782873154e-03
9.911437518894672394e-04 5.090686958283185959e-03
1.514071715064346790e-03 7.954671978950500488e-03
1.079708221368491650e-03 7.648745086044073105e-03
9.909025393426418304e-04 5.088869016617536545e-03
1.513822586275637150e-03 7.953826338052749634e-03
1.079346402548253536e-03 7.648322731256484985e-03
9.906652849167585373e-04 5.087107419967651367e-03
1.513342489488422871e-03 7.952569983899593353e-03
1.078861532732844353e-03 7.647060789167881012e-03
9.901850717142224312e-04 5.085408221930265427e-03
