1.101196743547916412e-02 2.941628172993659973e-02
1.263414882123470306e-02 2.716791257262229919e-02
1.144410576671361923e-02 2.277139574289321899e-02
1.005468796938657761e-02 2.125209197402000427e-02
1.288403291255235672e-02 2.542697824537754059e-02
1.055289898067712784e-02 2.873687073588371277e-02
1.226807106286287308e-02 2.719908952713012695e-02
1.145436242222785950e-02 2.304462902247905731e-02
9.899536147713661194e-03 2.109293267130851746e-02
1.312922872602939606e-02 2.455406635999679565e-02
1.014687586575746536e-02 2.752200700342655182e-02
1.161848939955234528e-02 2.644320391118526459e-02
1.103025674819946289e-02 2.286587469279766083e-02
9.879081510007381439e-03 2.130694687366485596e-02
1.204966381192207336e-02 2.576733008027076721e-02
1.063131727278232574e-02 2.862657979130744934e-02
1.212937757372856140e-02 2.664799615740776062e-02
1.104640774428844452e-02 2.259698323905467987e-02
1.004103664308786392e-02 2.157444879412651062e-02
1.167154032737016678e-02 2.652953565120697021e-02
1.093741320073604584e-02 2.972147800028324127e-02
1.260462217032909393e-02 2.741479501128196716e-02
1.137901935726404190e-02 2.291502431035041809e-02
9.930814616382122040e-03 2.130657620728015900e-02
1.292123459279537201e-02 2.542315423488616943e-02
1.036696694791316986e-02 2.873209491372108459e-02
1.207903586328029633e-02 2.728294394910335541e-02
1.131108496338129044e-02 2.315671928226947784e-02
9.770670905709266663e-03 2.115558274090290070e-02
1.295016147196292877e-02 2.473298646509647369e-02
1.004523970186710358e-02 2.767591737210750580e-02
1.151608768850564957e-02 2.650993503630161285e-02
1.087667793035507202e-02 2.288457751274108887e-02
9.782415814697742462e-03 2.144904993474483490e-02
1.175853237509727478e-02 2.611993253231048584e-02
1.061764732003211975e-02 2.899581566452980042e-02
1.213030703365802765e-02 2.685635909438133240e-02
1.095895469188690186e-02 2.268171124160289764e-02
9.956659749150276184e-03 2.168992720544338226e-02
1.155222021043300629e-02 2.676351740956306458e-02
1.086579728871583939e-02 3.003463707864284515e-02
1.257935911417007446e-02 2.766579389572143555e-02
1.132123172283172607e-02 2.305055782198905945e-02
9.801881387829780579e-03 2.133887447416782379e-02
1.297582406550645828e-02 2.534764446318149567e-02
1.015662401914596558e-02 2.863408252596855164e-02
1.184964086860418320e-02 2.730179391801357269e-02
1.114084199070930481e-02 2.324360795319080353e-02
9.642605669796466827e-03 2.122582495212554932e-02
1.270574145019054413e-02 2.502098307013511658e-02
9.989560581743717194e-03 2.793545648455619812e-02
1.147021632641553879e-02 2.660380676388740540e-02
1.073457859456539154e-02 2.288046106696128845e-02
9.704843163490295410e-03 2.161211334168910980e-02
1.144793629646301270e-02 2.649095654487609863e-02
1.061359047889709473e-02 2.939202263951301575e-02
1.214245427399873734e-02 2.709187567234039307e-02
1.088770292699337006e-02 2.278117835521697998e-02
9.862974286079406738e-03 2.176643721759319305e-02
1.151051092892885208e-02 2.696556970477104187e-02
1.078527513891458511e-02 3.036434575915336609e-02
1.257399749010801315e-02 2.794569171965122223e-02
1.128925941884517670e-02 2.318532206118106842e-02
9.661759249866008759e-03 2.133216336369514465e-02
1.310061663389205933e-02 2.510368824005126953e-02
9.890127927064895630e-03 2.835544943809509277e-02
1.153179630637168884e-02 2.724819816648960114e-02
1.094142999500036240e-02 2.334641665220260620e-02
9.511003270745277405e-03 2.129878476262092590e-02
1.239782478660345078e-02 2.532253786921501160e-02
9.950310923159122467e-03 2.817829884588718414e-02
1.142166741192340851e-02 2.665301784873008728e-02
1.057427283376455307e-02 2.283436805009841919e-02
9.655611589550971985e-03 2.182536572217941284e-02
1.101322192698717117e-02 2.678622677922248840e-02
1.057704538106918335e-02 2.953869476914405823e-02
1.202746108174324036e-02 2.709198929369449615e-02
1.070035807788372040e-02 2.276135049760341644e-02
9.844519197940826416e-03 2.201993949711322784e-02
1.095608063042163849e-02 2.713897824287414551e-02
1.069520320743322372e-02 3.014129400253295898e-02
1.228844095021486282e-02 2.756177261471748352e-02
1.091126445680856705e-02 2.292775176465511322e-02
9.680434130132198334e-03 2.164287306368350983e-02
1.184885203838348389e-02 2.687192335724830627e-02
1.054721977561712265e-02 3.047046437859535217e-02
1.248174253851175308e-02 2.812666818499565125e-02
1.120980177074670792e-02 2.324931323528289795e-02
9.478100575506687164e-03 2.129027433693408966e-02
1.309014856815338135e-02 2.498294599354267120e-02
9.656853042542934418e-03 2.825621888041496277e-02
1.125657558441162109e-02 2.733321115374565125e-02
1.075756177306175232e-02 2.355758473277091980e-02
9.362031705677509308e-03 2.137460373342037201e-02
1.220023538917303085e-02 2.551503852009773254e-02
9.822350926697254181e-03 2.840201929211616516e-02
1.129513513296842575e-02 2.686219848692417145e-02
1.045492012053728104e-02 2.295656874775886536e-02
9.491330012679100037e-03 2.181208506226539612e-02
1.099954172968864441e-02 2.694239839911460876e-02
1.045086141675710678e-02 2.981387451291084290e-02
1.197765488177537918e-02 2.730517461895942688e-02
1.061452180147171021e-02 2.280928939580917358e-02
9.674343280494213104e-03 2.198209613561630249e-02
1.093443855643272400e-02 2.731800079345703125e-02
1.059847697615623474e-02 3.051161393523216248e-02
1.229877118021249771e-02 2.787939831614494324e-02
1.088868547230958939e-02 2.309308014810085297e-02
9.493042714893817902e-03 2.155555225908756256e-02
1.220631133764982224e-02 2.648451365530490875e-02
1.016133744269609451e-02 3.009187057614326477e-02
1.208303309977054596e-02 2.815162762999534607e-02
1.103473268449306488e-02 2.345762588083744049e-02
9.285421110689640045e-03 2.124688588082790375e-02
1.297785621136426926e-02 2.482409402728080750e-02
9.424121119081974030e-03 2.804479561746120453e-02
1.096143107861280441e-02 2.720296010375022888e-02
1.050160918384790421e-02 2.350729890167713165e-02
9.207378141582012177e-03 2.144380100071430206e-02
1.177026517689228058e-02 2.600422874093055725e-02
9.851316921412944794e-03 2.886917628347873688e-02
1.135013811290264130e-02 2.699567377567291260e-02
1.031975261867046356e-02 2.286490425467491150e-02
9.451935067772865295e-03 2.202026918530464172e-02
1.056536287069320679e-02 2.715068124234676361e-02
1.035736035555601120e-02 2.983785234391689301e-02
1.178787741810083389e-02 2.723185718059539795e-02
1.038168277591466904e-02 2.275096066296100616e-02
9.636032395064830780e-03 2.224934473633766174e-02
1.030774880200624466e-02 2.716161683201789856e-02
1.033035852015018463e-02 2.963091060519218445e-02
1.165892183780670166e-02 2.699328027665615082e-02
1.023438479751348495e-02 2.259836532175540924e-02
9.734799154102802277e-03 2.258264832198619843e-02
9.736799634993076324e-03 2.651792205870151520e-02
9.964220225811004639e-03 2.792219258844852448e-02
1.069918740540742874e-02 2.549363113939762115e-02
9.457301348447799683e-03 2.204443886876106262e-02
1.055728457868099213e-02 2.482321485877037048e-02
9.185937233269214630e-03 2.649359777569770813e-02
9.864390827715396881e-03 2.525774016976356506e-02
9.290685877203941345e-03 2.268182486295700073e-02
9.600392542779445648e-03 2.416866086423397064e-02
8.996047079563140869e-03 2.540575340390205383e-02
9.278580546379089355e-03 2.467668056488037109e-02
9.031537920236587524e-03 2.312616072595119476e-02
9.244867600500583649e-03 2.440185286104679108e-02
8.947903290390968323e-03 2.516113780438899994e-02
9.094438515603542328e-03 2.431879378855228424e-02
8.909136056900024414e-03 2.343756519258022308e-02
9.101174771785736084e-03 2.490831911563873291e-02
8.951175957918167114e-03 2.523920312523841858e-02
9.013473987579345703e-03 2.409813366830348969e-02
8.879980072379112244e-03 2.385390736162662506e-02
8.947622030973434448e-03 2.523378096520900726e-02
8.933710865676403046e-03 2.523562684655189514e-02
8.909709751605987549e-03 2.405576780438423157e-02
8.890682831406593323e-03 2.444070018827915192e-02
8.802143856883049011e-03 2.531440556049346924e-02
8.858588524162769318e-03 2.495770342648029327e-02
8.775424212217330933e-03 2.420693449676036835e-02
8.850720711052417755e-03 2.511614002287387848e-02
8.757611736655235291e-03 2.536497637629508972e-02
8.778629824519157410e-03 2.461756207048892975e-02
8.739236742258071899e-03 2.474713139235973358e-02
8.714137598872184753e-03 2.545540034770965576e-02
8.729263208806514740e-03 2.519552409648895264e-02
8.678104728460311890e-03 2.469041384756565094e-02
8.713260293006896973e-03 2.542492188513278961e-02
8.663881570100784302e-03 2.552877925336360931e-02
8.658284321427345276e-03 2.493489533662796021e-02
8.652435615658760071e-03 2.529223635792732239e-02
8.611157536506652832e-03 2.566512301564216614e-02
8.620819076895713806e-03 2.529180422425270081e-02
8.588706143200397491e-03 2.522219717502593994e-02
8.585279807448387146e-03 2.573579177260398865e-02
8.576823398470878601e-03 2.559288963675498962e-02
8.550650440156459808e-03 2.528079971671104431e-02
8.557119406759738922e-03 2.577860653400421143e-02
8.532562293112277985e-03 2.579893544316291809e-02
8.518932387232780457e-03 2.543768845498561859e-02
8.517486043274402618e-03 2.582114562392234802e-02
8.491580374538898468e-03 2.594890072941780090e-02
8.484701626002788544e-03 2.563977241516113281e-02
8.474921807646751404e-03 2.588495612144470215e-02
8.454840630292892456e-03 2.607714757323265076e-02
8.449034765362739563e-03 2.584566734731197357e-02
8.435238152742385864e-03 2.597701177000999451e-02
8.420574478805065155e-03 2.619877085089683533e-02
8.413342759013175964e-03 2.603367343544960022e-02
8.398752659559249878e-03 2.609309926629066467e-02
8.387045934796333313e-03 2.632051706314086914e-02
8.378354832530021667e-03 2.619948610663414001e-02
8.364263921976089478e-03 2.622507140040397644e-02
8.353654295206069946e-03 2.644419111311435699e-02
8.344166912138462067e-03 2.634666487574577332e-02
8.330738171935081482e-03 2.636495791375637054e-02
8.320326916873455048e-03 2.656747773289680481e-02
8.310582488775253296e-03 2.647927962243556976e-02
8.297786116600036621e-03 2.650748565793037415e-02
8.287183009088039398e-03 2.668638154864311218e-02
8.277445100247859955e-03 2.660081908106803894e-02
8.265289478003978729e-03 2.665079012513160706e-02
8.254334330558776855e-03 2.679783664643764496e-02
8.244567550718784332e-03 2.671576105058193207e-02
8.233127184212207794e-03 2.679514326155185699e-02
8.221877738833427429e-03 2.689978107810020447e-02
8.211859501898288727e-03 2.683052793145179749e-02
8.201154880225658417e-03 2.693908289074897766e-02
8.189893327653408051e-03 2.699203789234161377e-02
8.179406635463237762e-03 2.695108950138092041e-02
8.169170469045639038e-03 2.707585133612155914e-02
8.158315904438495636e-03 2.707758918404579163e-02
8.147439919412136078e-03 2.708063647150993347e-02
8.137157186865806580e-03 2.719536423683166504e-02
8.126791566610336304e-03 2.716359123587608337e-02
8.115985430777072906e-03 2.721684798598289490e-02
8.105359971523284912e-03 2.729158103466033936e-02
8.095083758234977722e-03 2.725983597338199615e-02
8.084676228463649750e-03 2.734982594847679138e-02
8.074031211435794830e-03 2.736927568912506104e-02
8.063507266342639923e-03 2.737384662032127380e-02
8.053205907344818115e-03 2.746385335922241211e-02
8.042861707508563995e-03 2.744576893746852875e-02
8.032337762415409088e-03 2.750226482748985291e-02
8.021851070225238800e-03 2.754938974976539612e-02
8.011522702872753143e-03 2.754155360162258148e-02
8.001231588423252106e-03 2.762306854128837585e-02
7.990846410393714905e-03 2.762060798704624176e-02
7.980396039783954620e-03 2.766165696084499359e-02
7.970023900270462036e-03 2.771304547786712646e-02
7.959734648466110229e-03 2.770798839628696442e-02
7.949446327984333038e-03 2.778060361742973328e-02
7.939104922115802765e-03 2.778176404535770416e-02
7.928728125989437103e-03 2.782394923269748688e-02
7.918393239378929138e-03 2.786525525152683258e-02
7.908115163445472717e-03 2.786968648433685303e-02
7.897842675447463989e-03 2.793430909514427185e-02
7.887560874223709106e-03 2.793233469128608704e-02
7.877253927290439606e-03 2.798523940145969391e-02
7.866937667131423950e-03 2.800588309764862061e-02
7.856645621359348297e-03 2.802986465394496918e-02
7.846382446587085724e-03 2.807692252099514008e-02
7.836133241653442383e-03 2.808023616671562195e-02
7.825875654816627502e-03 2.813751995563507080e-02
7.815620861947536469e-03 2.813907340168952942e-02
7.805351167917251587e-03 2.818919345736503601e-02
7.795086596161127090e-03 2.820215560495853424e-02
7.784812711179256439e-03 2.823705598711967468e-02
7.774564437568187714e-03 2.826517261564731598e-02
7.764321751892566681e-03 2.828492783010005951e-02
7.754085119813680649e-03 2.832544222474098206e-02
7.743851281702518463e-03 2.833401225507259369e-02
7.733615580946207047e-03 2.838328853249549866e-02
7.723391987383365631e-03 2.838344499468803406e-02
7.713160011917352676e-03 2.843997254967689514e-02
7.702938280999660492e-03 2.843149565160274506e-02
7.692730985581874847e-03 2.849755249917507172e-02
7.682525552809238434e-03 2.847610041499137878e-02
7.672325707972049713e-03 2.855884656310081482e-02
7.662175688892602921e-03 2.851326391100883484e-02
7.652057800441980362e-03 2.863024733960628510e-02
7.642065174877643585e-03 2.853483892977237701e-02
7.632241584360599518e-03 2.872452512383460999e-02
7.622919045388698578e-03 2.852362953126430511e-02
7.614277303218841553e-03 2.887414395809173584e-02
7.608185056596994400e-03 2.844173088669776917e-02
7.604619953781366348e-03 2.916189469397068024e-02
7.615794427692890167e-03 2.822822891175746918e-02
7.629328873008489609e-03 2.975679002702236176e-02
7.725278381258249283e-03 2.795395255088806152e-02
7.709942758083343506e-03 3.039766289293766022e-02
7.930026389658451080e-03 2.806592918932437897e-02
7.657774724066257477e-03 2.957413718104362488e-02
7.617971859872341156e-03 2.839412726461887360e-02
7.553727831691503525e-03 2.934426441788673401e-02
7.545013912022113800e-03 2.841717563569545746e-02
7.533646188676357269e-03 2.962771616876125336e-02
7.576693780720233917e-03 2.813514135777950287e-02
7.599229924380779266e-03 3.053085878491401672e-02
7.853771559894084930e-03 2.797418460249900818e-02
7.655758410692214966e-03 3.051343932747840881e-02
7.814167067408561707e-03 2.815515361726284027e-02
7.568974047899246216e-03 2.995121851563453674e-02
7.583458907902240753e-03 2.826671674847602844e-02
7.518435362726449966e-03 3.015916422009468079e-02
7.623233832418918610e-03 2.808189764618873596e-02
7.574910763651132584e-03 3.081213310360908508e-02
7.853914052248001099e-03 2.812113426625728607e-02
7.545360829681158066e-03 3.018764220178127289e-02
7.579865865409374237e-03 2.824378386139869690e-02
7.484463043510913849e-03 3.039017692208290100e-02
7.624460849910974503e-03 2.805030345916748047e-02
7.550589740276336670e-03 3.110961616039276123e-02
7.905425503849983215e-03 2.816831506788730621e-02
7.486136164516210556e-03 3.008491173386573792e-02
7.472018711268901825e-03 2.834426797926425934e-02
7.408886216580867767e-03 3.042519465088844299e-02
7.558441255241632462e-03 2.801155485212802887e-02
7.534335367381572723e-03 3.160282969474792480e-02
8.066058158874511719e-03 2.835921570658683777e-02
7.376586087048053741e-03 2.923149988055229187e-02
7.253927178680896759e-03 2.954136952757835388e-02
7.271240465342998505e-03 2.818568050861358643e-02
7.422228343784809113e-03 3.199778869748115540e-02
8.204930461943149567e-03 2.833569608628749847e-02
7.350233383476734161e-03 2.929018065333366394e-02
7.205775473266839981e-03 2.961499057710170746e-02
7.226495537906885147e-03 2.814853563904762268e-02
7.408522069454193115e-03 3.242098540067672729e-02
8.372216485440731049e-03 2.858712151646614075e-02
7.238143123686313629e-03 2.822398021817207336e-02
7.352519780397415161e-03 3.312698751688003540e-02
8.777124807238578796e-03 2.913084253668785095e-02
7.144419942051172256e-03 2.596288360655307770e-02
9.380184113979339600e-03 3.641812875866889954e-02
1.107877679169178009e-02 3.525373712182044983e-02
