1.912114024162292480e-02 2.835320308804512024e-02
2.011832408607006073e-02 3.567222505807876587e-02
1.910724677145481110e-02 2.833442762494087219e-02
2.010815590620040894e-02 3.566619753837585449e-02
1.909341290593147278e-02 2.831548079848289490e-02
2.009940892457962036e-02 3.566042333841323853e-02
1.907961070537567139e-02 2.829658426344394684e-02
2.008999139070510864e-02 3.565432131290435791e-02
1.906564086675643921e-02 2.827763929963111877e-02
2.008040808141231537e-02 3.564846143126487732e-02
1.905172318220138550e-02 2.825860306620597839e-02
2.007133327424526215e-02 3.564234822988510132e-02
1.903766579926013947e-02 2.823959663510322571e-02
2.006133459508419037e-02 3.563632816076278687e-02
1.902357116341590881e-02 2.822044119238853455e-02
2.005221322178840637e-02 3.563053160905838013e-02
1.900951564311981201e-02 2.820132113993167877e-02
2.004272677004337311e-02 3.562434017658233643e-02
1.899524405598640442e-02 2.818217501044273376e-02
2.003265172243118286e-02 3.561856597661972046e-02
1.898111030459403992e-02 2.816283702850341797e-02
2.002408541738986969e-02 3.561230376362800598e-02
1.896670274436473846e-02 2.814372256398200989e-02
2.001290209591388702e-02 3.560636565089225769e-02
1.895240135490894318e-02 2.812430635094642639e-02
2.000469900667667389e-02 3.560063615441322327e-02
1.893812417984008789e-02 2.810498513281345367e-02
1.999440044164657593e-02 3.559418022632598877e-02
1.892349310219287872e-02 2.808564528822898865e-02
1.998404413461685181e-02 3.558835014700889587e-02
1.890906132757663727e-02 2.806611731648445129e-02
1.997522823512554169e-02 3.558220714330673218e-02
1.889446377754211426e-02 2.804676070809364319e-02
1.996417529881000519e-02 3.557617217302322388e-02
1.887985132634639740e-02 2.802712656557559967e-02
1.995547302067279816e-02 3.557027131319046021e-02
1.886523887515068054e-02 2.800764515995979309e-02
1.994480937719345093e-02 3.556406497955322266e-02
1.885046996176242828e-02 2.798797562718391418e-02
1.993525400757789612e-02 3.555792942643165588e-02
1.883570663630962372e-02 2.796838060021400452e-02
1.992471888661384583e-02 3.555182740092277527e-02
1.882087066769599915e-02 2.794864214956760406e-02
1.991511881351470947e-02 3.554557636380195618e-02
1.880593225359916687e-02 2.792898379266262054e-02
1.990426704287528992e-02 3.553953766822814941e-02
1.879101805388927460e-02 2.790915593504905701e-02
1.989500410854816437e-02 3.553364425897598267e-02
1.877610944211483002e-02 2.788938209414482117e-02
1.988453976809978485e-02 3.552709519863128662e-02
1.876090280711650848e-02 2.786960266530513763e-02
1.987358555197715759e-02 3.552120178937911987e-02
1.874591782689094543e-02 2.784957550466060638e-02
1.986446976661682129e-02 3.551474586129188538e-02
1.873066462576389313e-02 2.782983705401420593e-02
1.985261403024196625e-02 3.550866991281509399e-02
1.871548406779766083e-02 2.780970372259616852e-02
1.984374411404132843e-02 3.550252318382263184e-02
1.870024949312210083e-02 2.778985537588596344e-02
1.983214356005191803e-02 3.549605235457420349e-02
1.868485286831855774e-02 2.776973322033882141e-02
1.982228644192218781e-02 3.548997640609741211e-02
1.866957359015941620e-02 2.774963155388832092e-02
1.981166191399097443e-02 3.548334911465644836e-02
1.865400187671184540e-02 2.772959135472774506e-02
1.980038546025753021e-02 3.547729551792144775e-02
1.863864436745643616e-02 2.770928665995597839e-02
1.979106478393077850e-02 3.547076880931854248e-02
1.862301304936408997e-02 2.768932655453681946e-02
1.977860182523727417e-02 3.546456247568130493e-02
1.860748603940010071e-02 2.766883745789527893e-02
1.976983994245529175e-02 3.545801341533660889e-02
1.859179511666297913e-02 2.764883264899253845e-02
1.975694671273231506e-02 3.545160219073295593e-02
1.857610605657100677e-02 2.762824855744838715e-02
1.974807679653167725e-02 3.544501215219497681e-02
1.856028288602828979e-02 2.760824188590049744e-02
1.973491720855236053e-02 3.543873131275177002e-02
1.854456216096878052e-02 2.758752182126045227e-02
1.972647011280059814e-02 3.543187677860260010e-02
1.852856203913688660e-02 2.756756916642189026e-02
1.971234567463397980e-02 3.542583808302879333e-02
1.851287297904491425e-02 2.754653617739677429e-02
1.970555074512958527e-02 3.541846573352813721e-02
1.849660649895668030e-02 2.752690948545932770e-02
1.968856155872344971e-02 3.541291505098342896e-02
1.848100312054157257e-02 2.750525437295436859e-02
1.968532986938953400e-02 3.540461137890815735e-02
1.846428215503692627e-02 2.748643979430198669e-02
1.966273784637451172e-02 3.540055826306343079e-02
1.844920217990875244e-02 2.746337093412876129e-02
1.966842077672481537e-02 3.538939356803894043e-02
1.843129470944404602e-02 2.744701132178306580e-02
1.963033340871334076e-02 3.538965806365013123e-02
1.841783151030540466e-02 2.742006443440914154e-02
1.966116391122341156e-02 3.537132218480110168e-02
1.839696988463401794e-02 2.741102501749992371e-02
1.958187110722064972e-02 3.538396954536437988e-02
1.838841289281845093e-02 2.737408503890037537e-02
1.968285627663135529e-02 3.534207120537757874e-02
1.835815422236919403e-02 2.739210985600948334e-02
1.947951689362525940e-02 3.539492934942245483e-02
1.836554333567619324e-02 2.733377180993556976e-02
1.980260759592056274e-02 3.527408838272094727e-02
1.830397546291351318e-02 2.748705446720123291e-02
1.920318603515625000e-02 3.544983640313148499e-02
1.836021989583969116e-02 2.744815312325954437e-02
2.024753764271736145e-02 3.506269305944442749e-02
1.819635927677154541e-02 2.849193289875984192e-02
1.844974607229232788e-02 3.532061725854873657e-02
1.827347651124000549e-02 2.786635234951972961e-02
2.085445635020732880e-02 3.505549579858779907e-02
1.815378293395042419e-02 2.920454367995262146e-02
1.814648136496543884e-02 3.498579934239387512e-02
1.810859516263008118e-02 2.742506936192512512e-02
2.034480683505535126e-02 3.570185229182243347e-02
1.839242130517959595e-02 2.728031948208808899e-02
2.015091851353645325e-02 3.497318178415298462e-02
1.809654571115970612e-02 2.833593823015689850e-02
1.840178854763507843e-02 3.538543730974197388e-02
1.825281791388988495e-02 2.819489873945713043e-02
2.128787897527217865e-02 3.452229872345924377e-02
1.792508363723754883e-02 3.244601935148239136e-02
1.760120317339897156e-02 2.981997467577457428e-02
1.788199692964553833e-02 3.698324412107467651e-02
1.906582526862621307e-02 3.730985149741172791e-02
3.157068416476249695e-02 3.233930841088294983e-02
1.758344098925590515e-02 5.727998167276382446e-02
4.237283393740653992e-02 1.245363950729370117e-01
1.038142293691635132e-01 1.289765089750289917e-01
1.092873364686965942e-01 4.054914787411689758e-02
3.242823481559753418e-02 1.387050598859786987e-01
1.584431678056716919e-01 5.611290782690048218e-02
4.215727001428604126e-02 8.044268935918807983e-02
6.275165081024169922e-02 3.968293219804763794e-02
2.861147001385688782e-02 6.347952038049697876e-02
4.447805136442184448e-02 4.320584610104560852e-02
2.796204388141632080e-02 4.507983475923538208e-02
2.974587306380271912e-02 5.044799298048019409e-02
3.319068253040313721e-02 4.344781115651130676e-02
2.580812200903892517e-02 5.712642520666122437e-02
3.505048900842666626e-02 4.914469271898269653e-02
2.872325852513313293e-02 4.590761289000511169e-02
2.767956815659999847e-02 4.879540950059890747e-02
3.082563355565071106e-02 4.267571866512298584e-02
2.558076754212379456e-02 4.185110330581665039e-02
2.461893111467361450e-02 4.554611444473266602e-02
2.750480175018310547e-02 4.015333205461502075e-02
2.396504208445549011e-02 3.975764662027359009e-02
2.415583841502666473e-02 4.165253043174743652e-02
2.605864964425563812e-02 3.912967815995216370e-02
2.384336479008197784e-02 3.874000906944274902e-02
2.324618212878704071e-02 4.145900905132293701e-02
2.482322044670581818e-02 3.853877633810043335e-02
2.286911942064762115e-02 3.759153932332992554e-02
2.275514975190162659e-02 3.857913613319396973e-02
2.374355122447013855e-02 3.710977733135223389e-02
2.245287410914897919e-02 3.881160169839859009e-02
2.241174876689910889e-02 4.054244607686996460e-02
2.322846464812755585e-02 3.737229108810424805e-02
2.194690518081188202e-02 3.708598390221595764e-02
2.287260070443153381e-02 3.679848089814186096e-02
2.243592776358127594e-02 3.837076947093009949e-02
2.193789742887020111e-02 4.000547900795936584e-02
2.255756221711635590e-02 3.705329447984695435e-02
2.158858068287372589e-02 3.622595593333244324e-02
2.210728637874126434e-02 3.614242747426033020e-02
2.163288369774818420e-02 3.800717368721961975e-02
2.146705053746700287e-02 3.872671723365783691e-02
2.164147235453128815e-02 3.628523275256156921e-02
2.116942405700683594e-02 3.565793484449386597e-02
2.146759070456027985e-02 3.594368323683738708e-02
2.107458189129829407e-02 3.799287229776382446e-02
2.107982710003852844e-02 3.803834691643714905e-02
2.097914554178714752e-02 3.599324449896812439e-02
2.076147124171257019e-02 3.556109964847564697e-02
2.083748579025268555e-02 3.671859204769134521e-02
2.048165164887905121e-02 3.867631778120994568e-02
2.064323239028453827e-02 3.704062849283218384e-02
2.028987929224967957e-02 3.585868328809738159e-02
2.038844861090183258e-02 3.669964522123336792e-02
2.013963088393211365e-02 3.866517916321754456e-02
2.021863311529159546e-02 3.712132945656776428e-02
1.994538307189941406e-02 3.602971509099006653e-02
1.998358592391014099e-02 3.710597753524780273e-02
1.975974254310131073e-02 3.829618170857429504e-02
1.979731395840644836e-02 3.619062155485153198e-02
1.961422525346279144e-02 3.587422147393226624e-02
1.954625360667705536e-02 3.760323300957679749e-02
1.944210752844810486e-02 3.688066825270652771e-02
1.929079554975032806e-02 3.551731258630752563e-02
1.926235482096672058e-02 3.636885061860084534e-02
1.909853518009185791e-02 3.721997886896133423e-02
1.907636225223541260e-02 3.522230684757232666e-02
1.898164115846157074e-02 3.575720638036727905e-02
1.882384903728961945e-02 3.727145120501518250e-02
1.885094866156578064e-02 3.441843390464782715e-02
1.881465688347816467e-02 3.575772419571876526e-02
1.853282377123832703e-02 3.747805580496788025e-02
1.871180720627307892e-02 3.252271190285682678e-02
1.925458014011383057e-02 3.531544655561447144e-02
1.827210932970046997e-02 3.959372267127037048e-02
1.994204521179199219e-02 3.552937880158424377e-02
2.451573871076107025e-02 3.130637109279632568e-02
2.108285389840602875e-02 4.686052724719047546e-02
2.734291926026344299e-02 3.067258000373840332e-02
1.933096721768379211e-02 3.138860687613487244e-02
2.125995233654975891e-02 3.673679754137992859e-02
1.847625710070133209e-02 3.707585111260414124e-02
1.861872896552085876e-02 3.104927204549312592e-02
2.100294828414916992e-02 3.026885725557804108e-02
1.899226009845733643e-02 4.367135465145111084e-02
2.420593798160552979e-02 3.370773792266845703e-02
2.326340228319168091e-02 3.351775929331779480e-02
2.306476980447769165e-02 4.137055575847625732e-02
2.181029319763183594e-02 2.991256490349769592e-02
1.950775459408760071e-02 3.001806698739528656e-02
1.973574794828891754e-02 3.839799389243125916e-02
1.934975013136863708e-02 3.007594682276248932e-02
1.881735213100910187e-02 3.023697994649410248e-02
1.865218579769134521e-02 3.807651996612548828e-02
1.916217245161533356e-02 2.979121729731559753e-02
1.935237087309360504e-02 2.992669306695461273e-02
1.875812001526355743e-02 3.964633494615554810e-02
2.032937481999397278e-02 3.219873830676078796e-02
2.199132740497589111e-02 3.052060864865779877e-02
2.059659548103809357e-02 4.168207943439483643e-02
2.245990559458732605e-02 3.112095035612583160e-02
2.124494314193725586e-02 3.122300468385219574e-02
2.138927206397056580e-02 3.828452527523040771e-02
1.976723410189151764e-02 2.996826544404029846e-02
1.821888238191604614e-02 2.900902554392814636e-02
1.866235956549644470e-02 3.429037332534790039e-02
1.797165349125862122e-02 3.473731875419616699e-02
1.791975088417530060e-02 2.922052517533302307e-02
1.846165396273136139e-02 3.163719922304153442e-02
1.763049885630607605e-02 3.903010115027427673e-02
2.002651058137416840e-02 3.542875498533248901e-02
2.588033117353916168e-02 3.014327026903629303e-02
2.091011591255664825e-02 4.800641536712646484e-02
2.965543232858181000e-02 2.875505760312080383e-02
1.968961954116821289e-02 3.200764581561088562e-02
2.273999713361263275e-02 3.435354679822921753e-02
1.803816296160221100e-02 4.175007343292236328e-02
2.315878123044967651e-02 3.932898119091987610e-02
3.068317472934722900e-02 3.442704305052757263e-02
2.526024356484413147e-02 4.592905938625335693e-02
2.715064212679862976e-02 2.968603931367397308e-02
1.833974011242389679e-02 3.154676407575607300e-02
2.135952189564704895e-02 2.994538284838199615e-02
1.834048703312873840e-02 4.306009784340858459e-02
2.339299581944942474e-02 3.391834720969200134e-02
2.307953312993049622e-02 3.540541604161262512e-02
2.458228915929794312e-02 3.626215085387229919e-02
1.864164695143699646e-02 4.652864858508110046e-02
2.656895294785499573e-02 3.656850755214691162e-02
2.579919062554836273e-02 4.002984240651130676e-02
2.940153516829013824e-02 3.544530272483825684e-02
1.898642815649509430e-02 5.555828660726547241e-02
3.626629710197448730e-02 3.367704525589942932e-02
2.224235795438289642e-02 4.719745367765426636e-02
3.448040038347244263e-02 3.280153125524520874e-02
1.883477717638015747e-02 6.151727586984634399e-02
4.302446544170379639e-02 3.337568789720535278e-02
2.101960219442844391e-02 5.230847746133804321e-02
3.768423199653625488e-02 3.291877359151840210e-02
1.889477111399173737e-02 6.318874657154083252e-02
4.480154439806938171e-02 3.312261775135993958e-02
1.999825797975063324e-02 5.000771209597587585e-02
3.547229617834091187e-02 3.496633470058441162e-02
2.141265571117401123e-02 4.933894053101539612e-02
2.881770953536033630e-02 3.999450802803039551e-02
2.127491869032382965e-02 3.658222779631614685e-02
2.274799905717372894e-02 4.019967094063758850e-02
2.645710483193397522e-02 3.415894508361816406e-02
2.032144367694854736e-02 4.368551820516586304e-02
2.395912446081638336e-02 3.839546814560890198e-02
2.081558853387832642e-02 3.485677018761634827e-02
2.078857459127902985e-02 3.706680238246917725e-02
2.279952727258205414e-02 3.431472182273864746e-02
2.023958973586559296e-02 3.903555497527122498e-02
2.073884941637516022e-02 4.005651175975799561e-02
2.113883942365646362e-02 3.401039913296699524e-02
1.984623260796070099e-02 3.570533171296119690e-02
2.152905613183975220e-02 3.400075808167457581e-02
2.006816677749156952e-02 3.781779855489730835e-02
1.995185948908329010e-02 3.946110233664512634e-02
2.060566470026969910e-02 3.351190313696861267e-02
1.952561177313327789e-02 3.424753248691558838e-02
2.070398628711700439e-02 3.316653892397880554e-02
1.957198418676853180e-02 3.746982663869857788e-02
1.970739290118217468e-02 3.777845948934555054e-02
1.976541243493556976e-02 3.290636092424392700e-02
1.927693001925945282e-02 3.289088234305381775e-02
1.992026530206203461e-02 3.316536545753479004e-02
1.899740472435951233e-02 3.806970641016960144e-02
1.955175213515758514e-02 3.532265871763229370e-02
1.879225298762321472e-02 3.246877342462539673e-02
1.905551180243492126e-02 3.256110101938247681e-02
1.890902779996395111e-02 3.584859147667884827e-02
1.861357688903808594e-02 3.713585063815116882e-02
1.880736462771892548e-02 3.282066807150840759e-02
1.854929141700267792e-02 3.209512308239936829e-02
1.869258098304271698e-02 3.482243418693542480e-02
1.822527125477790833e-02 3.727674856781959534e-02
1.861160993576049805e-02 3.219959139823913574e-02
1.827983744442462921e-02 3.139667212963104248e-02
1.843275316059589386e-02 3.477226197719573975e-02
1.794831268489360809e-02 3.700035065412521362e-02
1.833068579435348511e-02 3.100610710680484772e-02
1.822329871356487274e-02 3.073326870799064636e-02
1.822844147682189941e-02 3.590059280395507812e-02
1.784682832658290863e-02 3.543923795223236084e-02
1.768825389444828033e-02 3.085153922438621521e-02
1.789309456944465637e-02 3.193254023790359497e-02
1.755503751337528229e-02 3.714730963110923767e-02
1.803523115813732147e-02 2.956581488251686096e-02
