2.175537869334220886e-03 2.581896027550101280e-03
1.883003162220120430e-03 4.616804420948028564e-03
3.561436664313077927e-03 3.061631927266716957e-03
2.174988389015197754e-03 2.582628512755036354e-03
1.874594716355204582e-03 4.616532474756240845e-03
3.560123965144157410e-03 3.080259775742888451e-03
2.175123663619160652e-03 2.587610622867941856e-03
1.869171159341931343e-03 4.623540677130222321e-03
3.562531666830182076e-03 3.085971111431717873e-03
2.167748520150780678e-03 2.594576450064778328e-03
1.865049591287970543e-03 4.611582495272159576e-03
3.554816823452711105e-03 3.108289558440446854e-03
2.170105930417776108e-03 2.595419995486736298e-03
1.857208437286317348e-03 4.619082435965538025e-03
3.557474818080663681e-03 3.118284046649932861e-03
2.165465848520398140e-03 2.602555090561509132e-03
1.853406196460127831e-03 4.615166690200567245e-03
3.554013092070817947e-03 3.132081823423504829e-03
2.162943361327052116e-03 2.605778165161609650e-03
1.847263425588607788e-03 4.611605312675237656e-03
3.550637047737836838e-03 3.150579053908586502e-03
2.163189230486750603e-03 2.609030576422810555e-03
1.841296092607080936e-03 4.616050980985164642e-03
3.551516681909561157e-03 3.160317195579409599e-03
2.158641349524259567e-03 2.614780561998486519e-03
1.836960902437567711e-03 4.610361065715551376e-03
3.547030733898282051e-03 3.177557140588760376e-03
2.158232731744647026e-03 2.617049496620893478e-03
1.830610679462552071e-03 4.611150827258825302e-03
3.545928746461868286e-03 3.192306961864233017e-03
2.156587084755301476e-03 2.621407620608806610e-03
1.825644052587449551e-03 4.611629527062177658e-03
3.544504987075924873e-03 3.204603446647524834e-03
2.153717214241623878e-03 2.625317545607686043e-03
1.820553792640566826e-03 4.607601091265678406e-03
3.540816949680447578e-03 3.222245024517178535e-03
2.153640147298574448e-03 2.627904992550611496e-03
1.814778544940054417e-03 4.610125441104173660e-03
3.540480043739080429e-03 3.234353614971041679e-03
2.150776330381631851e-03 2.632412593811750412e-03
1.810213318094611168e-03 4.606817848980426788e-03
3.537089796736836433e-03 3.250102978199720383e-03
2.149891573935747147e-03 2.634790027514100075e-03
1.804552623070776463e-03 4.606113303452730179e-03
3.535063238814473152e-03 3.265877021476626396e-03
2.149004954844713211e-03 2.638032892718911171e-03
1.799467601813375950e-03 4.606624599546194077e-03
3.533521201461553574e-03 3.279082011431455612e-03
2.146928105503320694e-03 2.641438972204923630e-03
1.794652314856648445e-03 4.603988490998744965e-03
3.530412446707487106e-03 3.295262809842824936e-03
2.146430546417832375e-03 2.643726533278822899e-03
1.789250993169844151e-03 4.603681620210409164e-03
3.528412897139787674e-03 3.310402389615774155e-03
2.145487582311034203e-03 2.646703738719224930e-03
1.784367137588560581e-03 4.603634122759103775e-03
3.526536747813224792e-03 3.324276302009820938e-03
2.143888501450419426e-03 2.649611094966530800e-03
1.779568963684141636e-03 4.601252265274524689e-03
3.523465245962142944e-03 3.340458031743764877e-03
2.143554622307419777e-03 2.651649061590433121e-03
1.774391741491854191e-03 4.601299762725830078e-03
3.521603299304842949e-03 3.355222987011075020e-03
2.142559736967086792e-03 2.654338255524635315e-03
1.769669586792588234e-03 4.600316286087036133e-03
3.519205376505851746e-03 3.370095742866396904e-03
2.141648437827825546e-03 2.656612079590559006e-03
1.764827407896518707e-03 4.598847590386867523e-03
3.516587661579251289e-03 3.385792020708322525e-03
2.141261706128716469e-03 2.658549463376402855e-03
1.759950071573257446e-03 4.598481580615043640e-03
3.514334093779325485e-03 3.400630084797739983e-03
2.140561351552605629e-03 2.660571597516536713e-03
1.755225704982876778e-03 4.597191233187913895e-03
3.511666785925626755e-03 3.416425781324505806e-03
2.140322001650929451e-03 2.662366954609751701e-03
1.750434166751801968e-03 4.596434067934751511e-03
3.509334055706858635e-03 3.431617049500346184e-03
2.139848191291093826e-03 2.664219355210661888e-03
1.745827496051788330e-03 4.595708567649126053e-03
3.506904933601617813e-03 3.446591552346944809e-03
2.139356452971696854e-03 2.665955573320388794e-03
1.741258078254759312e-03 4.594719968736171722e-03
3.504287451505661011e-03 3.462230088189244270e-03
2.139195799827575684e-03 2.667360240593552589e-03
1.736550242640078068e-03 4.593234509229660034e-03
3.501477185636758804e-03 3.478612052276730537e-03
2.139449352398514748e-03 2.668523462489247322e-03
1.731917960569262505e-03 4.593267571181058884e-03
3.499358193948864937e-03 3.493308322504162788e-03
2.139000454917550087e-03 2.670112997293472290e-03
1.727584050968289375e-03 4.592221230268478394e-03
3.496716963127255440e-03 3.508322406560182571e-03
2.138824667781591415e-03 2.671196125447750092e-03
1.723090535961091518e-03 4.590572323650121689e-03
3.493708092719316483e-03 3.524791914969682693e-03
2.139334101229906082e-03 2.671895315870642662e-03
1.718513318337500095e-03 4.590470809489488602e-03
3.491491544991731644e-03 3.539915429428219795e-03
2.139256801456212997e-03 2.673045964911580086e-03
1.714247628115117550e-03 4.589384887367486954e-03
3.488773014396429062e-03 3.555340692400932312e-03
2.139369491487741470e-03 2.673869952559471130e-03
1.709896721877157688e-03 4.588344134390354156e-03
3.486022818833589554e-03 3.571172710508108139e-03
2.139730378985404968e-03 2.674455288797616959e-03
1.705548376776278019e-03 4.587415140122175217e-03
3.483351785689592361e-03 3.586870385333895683e-03
2.140139462426304817e-03 2.674928400665521622e-03
1.701254164800047874e-03 4.586650524288415909e-03
3.480652812868356705e-03 3.602492855861783028e-03
2.140608383342623711e-03 2.675354015082120895e-03
1.697053434327244759e-03 4.585858434438705444e-03
3.477988298982381821e-03 3.618022892624139786e-03
2.140972530469298363e-03 2.675800351426005363e-03
1.692921621724963188e-03 4.585086833685636520e-03
3.475297242403030396e-03 3.633385989814996719e-03
2.141404431313276291e-03 2.676023403182625771e-03
1.688773510977625847e-03 4.583739675581455231e-03
3.472363110631704330e-03 3.649533959105610847e-03
2.142219338566064835e-03 2.676025731489062309e-03
1.684602699242532253e-03 4.583208821713924408e-03
3.469777759164571762e-03 3.664961550384759903e-03
2.142754616215825081e-03 2.676140749827027321e-03
1.680599525570869446e-03 4.582405555993318558e-03
3.467018250375986099e-03 3.680426161736249924e-03
2.143424469977617264e-03 2.676016418263316154e-03
1.676569343544542789e-03 4.581222776323556900e-03
3.464062465354800224e-03 3.696505678817629814e-03
2.144366037100553513e-03 2.675727242603898048e-03
1.672575483098626137e-03 4.581063520163297653e-03
3.461580723524093628e-03 3.711353288963437080e-03
2.144905505701899529e-03 2.675567986443638802e-03
1.668725395575165749e-03 4.579694941639900208e-03
3.458549501374363899e-03 3.727535950019955635e-03
2.145947655662894249e-03 2.675115130841732025e-03
1.664728624746203423e-03 4.578915424644947052e-03
3.455850761383771896e-03 3.743236418813467026e-03
2.146850572898983955e-03 2.674731891602277756e-03
1.660947455093264580e-03 4.578523803502321243e-03
3.453243989497423172e-03 3.757911967113614082e-03
2.147410763427615166e-03 2.674299525097012520e-03
1.657179323956370354e-03 4.576726816594600677e-03
3.449926851317286491e-03 3.774627577513456345e-03
2.148902043700218201e-03 2.673288574442267418e-03
1.653254730626940727e-03 4.576258827000856400e-03
3.447312163189053535e-03 3.790016518905758858e-03
2.149917418137192726e-03 2.672809176146984100e-03
1.649647601880133152e-03 4.576216451823711395e-03
3.444857895374298096e-03 3.803904401138424873e-03
2.150389598682522774e-03 2.672311617061495781e-03
1.646089716814458370e-03 4.574638791382312775e-03
3.441571490839123726e-03 3.820199519395828247e-03
2.151747466996312141e-03 2.671096706762909889e-03
1.642271527089178562e-03 4.573273472487926483e-03
3.438547952100634575e-03 3.836815012618899345e-03
2.153385430574417114e-03 2.669765148311853409e-03
1.638539368286728859e-03 4.572983365505933762e-03
3.435854567214846611e-03 3.852221649140119553e-03
2.154623391106724739e-03 2.668918808922171593e-03
1.635127700865268707e-03 4.573666490614414215e-03
3.433699952438473701e-03 3.864906262606382370e-03
2.154751215130090714e-03 2.668464090675115585e-03
1.631888328120112419e-03 4.571564961224794388e-03
3.430233802646398544e-03 3.881016746163368225e-03
2.156147500500082970e-03 2.666840562596917152e-03
1.628118334338068962e-03 4.569371696561574936e-03
3.426750656217336655e-03 3.898992436006665230e-03
2.158551476895809174e-03 2.665012842044234276e-03
1.624412136152386665e-03 4.569988697767257690e-03
3.424534574151039124e-03 3.913169726729393005e-03
2.159543568268418312e-03 2.664229599758982658e-03
1.621332019567489624e-03 4.570858087390661240e-03
3.422328038141131401e-03 3.925042226910591125e-03
2.159577561542391777e-03 2.663382329046726227e-03
1.618233276531100273e-03 4.568038508296012878e-03
3.418533597141504288e-03 3.941839560866355896e-03
2.161489566788077354e-03 2.661207923665642738e-03
1.614486798644065857e-03 4.565977025777101517e-03
3.415114711970090866e-03 3.960298839956521988e-03
2.164153382182121277e-03 2.659272402524948120e-03
1.610987237654626369e-03 4.567606374621391296e-03
3.413352649658918381e-03 3.973042126744985580e-03
2.164696808904409409e-03 2.658497542142868042e-03
1.608154154382646084e-03 4.567614290863275528e-03
3.410743083804845810e-03 3.985175862908363342e-03
2.165073761716485023e-03 2.657148754224181175e-03
1.605098834261298180e-03 4.565116483718156815e-03
3.407035488635301590e-03 4.001741297543048859e-03
2.167008584365248680e-03 2.654875162988901138e-03
1.601544441655278206e-03 4.562955815345048904e-03
3.403533250093460083e-03 4.019968211650848389e-03
2.169749466702342033e-03 2.652642317116260529e-03
1.598184928297996521e-03 4.564343485981225967e-03
3.401732770726084709e-03 4.032729193568229675e-03
2.170558087527751923e-03 2.651664195582270622e-03
1.595478272065520287e-03 4.564810078591108322e-03
3.399303881451487541e-03 4.044027999043464661e-03
2.170727588236331940e-03 2.650288166478276253e-03
1.592609798535704613e-03 4.561936017125844955e-03
3.395481500774621964e-03 4.060630686581134796e-03
2.172793727368116379e-03 2.647741232067346573e-03
1.589172752574086189e-03 4.559794440865516663e-03
3.392084734514355659e-03 4.078923258930444717e-03
2.175597008317708969e-03 2.645306522026658058e-03
1.585936755873262882e-03 4.561058711260557175e-03
3.390090074390172958e-03 4.091705661267042160e-03
2.176585607230663300e-03 2.644123975187540054e-03
1.583402277901768684e-03 4.562797956168651581e-03
3.388204146176576614e-03 4.101064056158065796e-03
2.176169306039810181e-03 2.642971230670809746e-03
1.580798067152500153e-03 4.559068940579891205e-03
3.383997362107038498e-03 4.118089564144611359e-03
2.178450115025043488e-03 2.639873651787638664e-03
1.577323069795966148e-03 4.555698018521070480e-03
3.380074631422758102e-03 4.138587974011898041e-03
2.182294381782412529e-03 2.636923221871256828e-03
1.574089983478188515e-03 4.558971617370843887e-03
3.379019442945718765e-03 4.148939624428749084e-03
2.182614523917436600e-03 2.636165823787450790e-03
1.571944914758205414e-03 4.560758825391530991e-03
3.377060638740658760e-03 4.156584385782480240e-03
2.181678544729948044e-03 2.634950913488864899e-03
1.569484011270105839e-03 4.555743187665939331e-03
3.372291103005409241e-03 4.175093956291675568e-03
2.184547251090407372e-03 2.631391631439328194e-03
1.565946498885750771e-03 4.552621394395828247e-03
3.368586767464876175e-03 4.196159075945615768e-03
2.188640180975198746e-03 2.628285204991698265e-03
1.562854624353349209e-03 4.556139931082725525e-03
3.367654280737042427e-03 4.205843433737754822e-03
2.188898855820298195e-03 2.627548994496464729e-03
1.560922944918274879e-03 4.558928310871124268e-03
3.366134595125913620e-03 4.211139865219593048e-03
2.187237143516540527e-03 2.626590896397829056e-03
1.558703603222966194e-03 4.553214646875858307e-03
3.361022565513849258e-03 4.229760263115167618e-03
2.190155209973454475e-03 2.622644184157252312e-03
1.555153401568531990e-03 4.548414610326290131e-03
3.356669563800096512e-03 4.253708757460117340e-03
2.195360371842980385e-03 2.618954051285982132e-03
1.551935449242591858e-03 4.552972968667745590e-03
3.356182482093572617e-03 4.262792412191629410e-03
2.195723121985793114e-03 2.618390368297696114e-03
1.550348009914159775e-03 4.558555316179990768e-03
3.355892840772867203e-03 4.262438509613275528e-03
2.192152664065361023e-03 2.618436934426426888e-03
1.548657892271876335e-03 4.551730118691921234e-03
3.350304905325174332e-03 4.280672874301671982e-03
2.194636501371860504e-03 2.614031080156564713e-03
1.544881146401166916e-03 4.542074631899595261e-03
3.343937452882528305e-03 4.313098732382059097e-03
2.202942734584212303e-03 2.608454087749123573e-03
1.541153062134981155e-03 4.549402277916669846e-03
3.344691591337323189e-03 4.321255255490541458e-03
2.203468931838870049e-03 2.608662005513906479e-03
1.540220924653112888e-03 4.561339505016803741e-03
3.347019897773861885e-03 4.308370873332023621e-03
2.195586217567324638e-03 2.610946074128150940e-03
1.539490302093327045e-03 4.550518002361059189e-03
3.339735325425863266e-03 4.327408038079738617e-03
2.197840716689825058e-03 2.605314366519451141e-03
1.535052550025284290e-03 4.532601218670606613e-03
3.330040024593472481e-03 4.376040771603584290e-03
2.211786108091473579e-03 2.596759935840964317e-03
1.530321780592203140e-03 4.544285591691732407e-03
3.332726191729307175e-03 4.383431281894445419e-03
2.212962834164500237e-03 2.598368795588612556e-03
1.530418870970606804e-03 4.568328615278005600e-03
3.339970018714666367e-03 4.347288981080055237e-03
2.197287743911147118e-03 2.604805165901780128e-03
1.531389658339321613e-03 4.552023019641637802e-03
3.330267267301678658e-03 4.365575034171342850e-03
2.198192756623029709e-03 2.597384387627243996e-03
1.525791361927986145e-03 4.516586661338806152e-03
3.313456196337938309e-03 4.447078332304954529e-03
2.223298884928226471e-03 2.582842716947197914e-03
1.518897945061326027e-03 4.535788670182228088e-03
3.319578943774104118e-03 4.456177819520235062e-03
2.226773882284760475e-03 2.586564980447292328e-03
1.520800404250621796e-03 4.586183466017246246e-03
3.337497590109705925e-03 4.370700102299451828e-03
2.194427652284502983e-03 2.602065447717905045e-03
1.525277155451476574e-03 4.557950422167778015e-03
3.322538686916232109e-03 4.387277178466320038e-03
2.192489802837371826e-03 2.591174095869064331e-03
1.517193624749779701e-03 4.486943129450082779e-03
3.291340079158544540e-03 4.536426626145839691e-03
2.240176312625408173e-03 2.564215799793601036e-03
1.505899941548705101e-03 4.518223460763692856e-03
3.302795346826314926e-03 4.554134793579578400e-03
2.250391524285078049e-03 2.571858931332826614e-03
1.511117559857666492e-03 4.627127200365066528e-03
3.344601718708872795e-03 4.361655097454786301e-03
2.182173775508999825e-03 2.607479458674788475e-03
1.523254672065377235e-03 4.576153587549924850e-03
3.319698851555585861e-03 4.368836060166358948e-03
2.172092674300074577e-03 2.590580144897103310e-03
1.510106958448886871e-03 4.428085871040821075e-03
3.257362870499491692e-03 4.663371015340089798e-03
2.267108997330069542e-03 2.536710817366838455e-03
1.489236368797719479e-03 4.474256187677383423e-03
3.275391412898898125e-03 4.721022676676511765e-03
2.299739047884941101e-03 2.550217323005199432e-03
1.500619808211922646e-03 4.727505613118410110e-03
3.375903470441699028e-03 4.271810874342918396e-03
2.146123442798852921e-03 2.635070355609059334e-03
1.531620859168469906e-03 4.620186053216457367e-03
3.326234873384237289e-03 4.260394256561994553e-03
2.119040582329034805e-03 2.604502718895673752e-03
1.506669213995337486e-03 4.311004187911748886e-03
3.199471626430749893e-03 4.862990230321884155e-03
2.311470219865441322e-03 2.491713268682360649e-03
1.465367851778864861e-03 4.352112300693988800e-03
3.214603755623102188e-03 5.082937888801097870e-03
2.420429605990648270e-03 2.515518805012106895e-03
1.488849171437323093e-03 5.004809238016605377e-03
