2.389024710282683372e-03 9.257887490093708038e-03
3.073407569900155067e-03 8.802355267107486725e-03
4.535412415862083435e-03 9.536374360322952271e-03
5.161138251423835754e-03 8.404618129134178162e-03
3.004913218319416046e-03 1.205377001315355301e-02
6.069391034543514252e-03 1.428370643407106400e-02
7.005811668932437897e-03 1.046243589371442795e-02
5.011383444070816040e-03 8.622685447335243225e-03
4.618264269083738327e-03 1.040963176637887955e-02
6.466790102422237396e-03 8.546375669538974762e-03
4.664252046495676041e-03 9.530343115329742432e-03
4.065875895321369171e-03 9.256855584681034088e-03
3.221569117158651352e-03 1.063954923301935196e-02
6.121548358350992203e-03 1.339305378496646881e-02
8.092937059700489044e-03 1.211240515112876892e-02
6.543903611600399017e-03 9.740070439875125885e-03
3.076377790421247482e-03 1.742277108132839203e-02
8.070679381489753723e-03 2.856299653649330139e-02
1.010974682867527008e-02 1.688480749726295471e-02
7.732757832854986191e-03 9.767404757440090179e-03
2.553453668951988220e-03 1.043269317597150803e-02
5.171957891434431076e-03 1.016634795814752579e-02
5.336266942322254181e-03 8.714053779840469360e-03
2.685057232156395912e-03 1.295981276780366898e-02
6.436141673475503922e-03 1.824197359383106232e-02
7.578460965305566788e-03 1.218001544475555420e-02
6.268004886806011200e-03 7.499457336962223053e-03
2.427649218589067459e-03 8.210196159780025482e-03
6.168603431433439255e-03 8.028918877243995667e-03
6.124537438154220581e-03 6.937817670404911041e-03
2.349665155634284019e-03 1.230153534561395645e-02
6.431518588215112686e-03 1.897049695253372192e-02
7.744417525827884674e-03 1.214295718818902969e-02
6.400658749043941498e-03 7.177671883255243301e-03
2.359412377700209618e-03 8.387508802115917206e-03
6.510405801236629486e-03 8.976805955171585083e-03
6.846133619546890259e-03 7.042734883725643158e-03
2.891999902203679085e-03 1.469637732952833176e-02
6.782592274248600006e-03 3.416644781827926636e-02
9.330067783594131470e-03 2.551005408167839050e-02
8.182107470929622650e-03 9.792962111532688141e-03
4.965972620993852615e-03 8.722399361431598663e-03
5.732510704547166824e-03 1.121057663112878799e-02
7.956617511808872223e-03 8.496608585119247437e-03
5.182103719562292099e-03 1.009526662528514862e-02
4.865692462772130966e-03 1.525784470140933990e-02
6.704314611852169037e-03 1.387593708932399750e-02
6.390259601175785065e-03 9.523525834083557129e-03
3.610112471505999565e-03 1.287528593093156815e-02
8.042919449508190155e-03 2.422552183270454407e-02
1.150099840015172958e-02 2.080853842198848724e-02
1.013076491653919220e-02 1.212065573781728745e-02
5.714596714824438095e-03 1.364802382886409760e-02
5.779352039098739624e-03 1.885736733675003052e-02
8.231793530285358429e-03 1.579862646758556366e-02
6.987934000790119171e-03 1.160887535661458969e-02
2.942610997706651688e-03 1.176180783659219742e-02
4.485703539103269577e-03 1.097652036696672440e-02
3.874190617352724075e-03 1.163773238658905029e-02
3.816249314695596695e-03 1.036975812166929245e-02
2.942783059552311897e-03 1.008578576147556305e-02
2.790790051221847534e-03 1.069982629269361496e-02
3.975296858698129654e-03 9.163743816316127777e-03
3.241720143705606461e-03 8.794241584837436676e-03
2.988387132063508034e-03 9.816925041377544403e-03
4.030739422887563705e-03 8.453384041786193848e-03
2.294691046699881554e-03 7.944125682115554810e-03
2.642178675159811974e-03 8.597241714596748352e-03
2.919653197750449181e-03 7.508219219744205475e-03
4.237852059304714203e-03 7.342201657593250275e-03
3.989228978753089905e-03 8.659849874675273895e-03
3.550358815118670464e-03 7.511571049690246582e-03
2.744174096733331680e-03 7.715946529060602188e-03
2.421360462903976440e-03 8.949143812060356140e-03
3.959281370043754578e-03 7.572582457214593887e-03
2.719798590987920761e-03 7.682494819164276123e-03
2.561916597187519073e-03 9.057481773197650909e-03
4.005885217338800430e-03 8.032245561480522156e-03
2.249326556921005249e-03 7.803751621395349503e-03
2.755335532128810883e-03 8.592002093791961670e-03
2.752193016931414604e-03 7.906072773039340973e-03
3.644874319434165955e-03 7.961667142808437347e-03
2.972022863104939461e-03 9.876978583633899689e-03
4.505131859332323074e-03 9.570960886776447296e-03
4.045616835355758667e-03 8.522376418113708496e-03
4.400862380862236023e-03 9.402561001479625702e-03
5.242168437689542770e-03 8.265790529549121857e-03
2.798988949507474899e-03 1.258614473044872284e-02
6.125095300376415253e-03 1.738750375807285309e-02
7.381053175777196884e-03 1.184713095426559448e-02
5.850104149430990219e-03 7.592735346406698227e-03
2.381509402766823769e-03 7.245945744216442108e-03
4.135746974498033524e-03 7.014521397650241852e-03
2.453678520396351814e-03 9.620663709938526154e-03
5.189985502511262894e-03 1.126210298389196396e-02
5.813282448798418045e-03 8.430805057287216187e-03
4.770793486386537552e-03 6.006325129419565201e-03
2.994199283421039581e-03 5.846506915986537933e-03
3.196483012288808823e-03 7.348620798438787460e-03
4.120132885873317719e-03 7.307001855224370956e-03
3.947884310036897659e-03 6.011018063873052597e-03
3.577567636966705322e-03 6.270893849432468414e-03
3.065564436838030815e-03 8.622381836175918579e-03
4.534778650850057602e-03 9.179893881082534790e-03
4.795813001692295074e-03 7.350758649408817291e-03
2.195670269429683685e-03 7.096693851053714752e-03
3.545528743416070938e-03 7.546617649495601654e-03
2.184541197493672371e-03 9.266360662877559662e-03
4.476623609662055969e-03 8.452058769762516022e-03
3.371668513864278793e-03 9.406294673681259155e-03
6.043777801096439362e-03 1.114004570990800858e-02
7.283683866262435913e-03 8.256323635578155518e-03
4.073055926710367203e-03 1.209441293030977249e-02
5.698941648006439209e-03 2.288435585796833038e-02
8.031736128032207489e-03 1.738668419420719147e-02
7.115178741514682770e-03 9.371474385261535645e-03
3.485484514385461807e-03 1.375063695013523102e-02
8.881027810275554657e-03 2.657540142536163330e-02
1.299512945115566254e-02 2.209673076868057251e-02
1.118818763643503189e-02 1.169574726372957230e-02
5.745050963014364243e-03 1.407881081104278564e-02
6.214108318090438843e-03 2.972129546105861664e-02
1.000206824392080307e-02 2.507418394088745117e-02
9.226179681718349457e-03 1.270414143800735474e-02
4.684851504862308502e-03 1.554223429411649704e-02
7.721228990703821182e-03 2.911695279181003571e-02
1.227231416851282120e-02 3.058972395956516266e-02
1.262125931680202484e-02 1.849197782576084137e-02
9.134651161730289459e-03 1.176616363227367401e-02
3.863806370645761490e-03 2.392849512398242950e-02
9.236618876457214355e-03 4.657200723886489868e-02
1.382655184715986252e-02 3.787149488925933838e-02
1.134764216840267181e-02 1.343548577278852463e-02
5.454836878925561905e-03 1.488636992871761322e-02
7.400299422442913055e-03 2.884100750088691711e-02
1.221310906112194061e-02 3.053888306021690369e-02
1.269235461950302124e-02 1.828020066022872925e-02
9.042302146553993225e-03 1.080746762454509735e-02
3.355262335389852524e-03 2.549352683126926422e-02
9.238003753125667572e-03 4.923890531063079834e-02
1.412812620401382446e-02 4.247559979557991028e-02
1.182628516107797623e-02 1.368161104619503021e-02
6.088431458920240402e-03 1.164601277559995651e-02
5.846536252647638321e-03 2.128965221345424652e-02
9.985607117414474487e-03 2.082320302724838257e-02
9.920799173414707184e-03 1.102095283567905426e-02
5.876373033970594406e-03 1.157409604638814926e-02
5.075484048575162888e-03 1.828682608902454376e-02
7.519260980188846588e-03 1.848451606929302216e-02
7.576673291623592377e-03 1.201400347054004669e-02
5.480010062456130981e-03 9.022462181746959686e-03
3.767017740756273270e-03 9.861509315669536591e-03
5.287592764943838120e-03 8.559106849133968353e-03
3.329861909151077271e-03 1.134582329541444778e-02
5.488043185323476791e-03 1.488182134926319122e-02
6.756006740033626556e-03 1.270226854830980301e-02
6.195665802806615829e-03 8.869685232639312744e-03
3.881202545017004013e-03 1.103414874523878098e-02
7.668686565011739731e-03 1.955642923712730408e-02
1.030471548438072205e-02 1.224398799240589142e-02
7.810054812580347061e-03 8.831567130982875824e-03
2.435625763610005379e-03 2.005971968173980713e-02
7.900344207882881165e-03 4.166230186820030212e-02
1.095717772841453552e-02 3.252967819571495056e-02
9.466676041483879089e-03 1.215235795825719833e-02
5.555153824388980865e-03 1.006971765309572220e-02
5.171223077923059464e-03 1.377834379673004150e-02
8.068485185503959656e-03 1.179649867117404938e-02
6.826604250818490982e-03 9.279923513531684875e-03
2.502226270735263824e-03 1.645749621093273163e-02
6.953929550945758820e-03 3.289069980382919312e-02
9.109061211347579956e-03 2.540812827646732330e-02
8.170126006007194519e-03 1.116895023733377457e-02
5.323932971805334091e-03 8.335653692483901978e-03
4.447844345122575760e-03 9.760114364326000214e-03
6.328248884528875351e-03 7.672110106796026230e-03
3.860339522361755371e-03 1.074084080755710602e-02
5.406005773693323135e-03 1.924411393702030182e-02
7.253550924360752106e-03 1.838956028223037720e-02
7.112797349691390991e-03 1.011138316243886948e-02
5.324330180883407593e-03 6.765356753021478653e-03
2.956747077405452728e-03 6.518692709505558014e-03
4.071517381817102432e-03 7.231591735035181046e-03
2.934842137619853020e-03 6.638932973146438599e-03
2.982320031151175499e-03 7.324559148401021957e-03
2.395146526396274567e-03 7.451885845512151718e-03
2.298319712281227112e-03 7.849576883018016815e-03
2.263885689899325371e-03 8.136551827192306519e-03
2.250649267807602882e-03 8.516164496541023254e-03
2.251833677291870117e-03 8.609207347035408020e-03
2.284793183207511902e-03 9.109825827181339264e-03
2.376983407884836197e-03 8.624706417322158813e-03
2.957554999738931656e-03 9.085194207727909088e-03
2.225205302238464355e-03 9.945264086127281189e-03
3.708668751642107964e-03 8.720165118575096130e-03
3.284932579845190048e-03 8.704788982868194580e-03
3.079001326113939285e-03 1.001601945608854294e-02
3.973199054598808289e-03 9.215133264660835266e-03
2.370058093219995499e-03 9.307144209742546082e-03
4.847590811550617218e-03 9.201223962008953094e-03
4.722557030618190765e-03 9.165872819721698761e-03
2.274271100759506226e-03 1.011327281594276428e-02
4.085409455001354218e-03 8.630746975541114807e-03
2.718309871852397919e-03 8.553187362849712372e-03
2.736511873081326485e-03 9.682503528892993927e-03
3.631837200373411179e-03 8.303401991724967957e-03
2.740840194746851921e-03 8.229460567235946655e-03
2.503184368833899498e-03 9.423198178410530090e-03
3.972640726715326309e-03 8.150563575327396393e-03
2.142940880730748177e-03 7.567557040601968765e-03
2.920986386016011238e-03 8.034149184823036194e-03
2.282656030729413033e-03 7.537467870861291885e-03
2.246465301141142845e-03 7.790139876306056976e-03
2.239039866253733635e-03 7.208756171166896820e-03
2.652625553309917450e-03 7.727133575826883316e-03
2.263769274577498436e-03 7.264329586178064346e-03
2.405042061582207680e-03 7.792780641466379166e-03
2.315512858331203461e-03 7.191671524196863174e-03
2.887031994760036469e-03 7.679912261664867401e-03
2.110958332195878029e-03 8.312235586345195770e-03
3.108467208221554756e-03 7.747891359031200409e-03
4.440466873347759247e-03 7.883158512413501740e-03
4.399579484015703201e-03 8.481952361762523651e-03
2.527572680264711380e-03 8.233730681240558624e-03
2.146603306755423546e-03 8.274166844785213470e-03
2.184791490435600281e-03 8.767378516495227814e-03
2.489941660314798355e-03 8.102707564830780029e-03
3.756659571081399918e-03 7.999737747013568878e-03
3.158049192279577255e-03 9.703328832983970642e-03
4.214280284941196442e-03 9.225106798112392426e-03
3.624684410169720650e-03 8.856603875756263733e-03
5.014818627387285233e-03 9.981691837310791016e-03
5.999622866511344910e-03 7.978728972375392914e-03
3.129553748294711113e-03 1.275541074573993683e-02
6.035069935023784637e-03 2.228127233684062958e-02
7.924959994852542877e-03 1.517245359718799591e-02
6.650774739682674408e-03 8.167698979377746582e-03
2.734518144279718399e-03 1.498463936150074005e-02
9.840144775807857513e-03 2.789017930626869202e-02
1.385797280818223953e-02 2.170291543006896973e-02
1.112829893827438354e-02 1.014559715986251831e-02
4.902461078017950058e-03 1.707856357097625732e-02
7.371989544481039047e-03 4.276496171951293945e-02
1.227038167417049408e-02 3.781989216804504395e-02
1.111751236021518707e-02 1.410397421568632126e-02
5.923389922827482224e-03 1.318666059523820877e-02
5.955019034445285797e-03 1.971437409520149231e-02
9.765437804162502289e-03 1.993800885975360870e-02
9.863075800240039825e-03 1.360338367521762848e-02
6.449429783970117569e-03 1.182903721928596497e-02
3.718466265127062798e-03 1.226019486784934998e-02
4.287096671760082245e-03 1.113178301602602005e-02
4.127063322812318802e-03 1.200701761990785599e-02
5.025519058108329773e-03 1.058579329401254654e-02
3.466733265668153763e-03 1.268455665558576584e-02
5.284713581204414368e-03 1.223051082342863083e-02
5.189711228013038635e-03 9.306538850069046021e-03
2.954417373985052109e-03 8.739216253161430359e-03
3.663712646812200546e-03 8.634637109935283661e-03
2.167588332667946815e-03 9.681022725999355316e-03
4.590080585330724716e-03 8.270940743386745453e-03
3.077353583648800850e-03 9.955159388482570648e-03
7.218428887426853180e-03 1.478399056941270828e-02
9.213746525347232819e-03 9.237084537744522095e-03
6.106146145612001419e-03 9.264487773180007935e-03
3.621632931753993034e-03 1.011088397353887558e-02
4.073894582688808441e-03 9.258383885025978088e-03
4.094784613698720932e-03 1.060524396598339081e-02
5.014679394662380219e-03 9.791345335543155670e-03
3.340404946357011795e-03 1.256050914525985718e-02
5.469734780490398407e-03 1.270004827529191971e-02
5.594510585069656372e-03 9.981111623346805573e-03
2.522138645872473717e-03 9.514794684946537018e-03
3.502707462757825851e-03 9.374405257403850555e-03
2.469594357535243034e-03 1.093682553619146347e-02
4.873699042946100235e-03 9.946123696863651276e-03
4.121771082282066345e-03 8.700422942638397217e-03
4.602844826877117157e-03 9.369987994432449341e-03
5.567220039665699005e-03 7.671331055462360382e-03
2.907024230808019638e-03 1.183443143963813782e-02
5.899441894143819809e-03 1.935217529535293579e-02
7.541147060692310333e-03 1.362933032214641571e-02
6.503264419734477997e-03 7.466970942914485931e-03
2.982956357300281525e-03 1.494965888559818268e-02
9.778159670531749725e-03 2.705786004662513733e-02
1.378793269395828247e-02 2.213247865438461304e-02
1.112226676195859909e-02 1.002070028334856033e-02
5.140315741300582886e-03 1.514136046171188354e-02
6.963240914046764374e-03 3.687776997685432434e-02
1.124953851103782654e-02 3.252448886632919312e-02
1.045408472418785095e-02 1.422853581607341766e-02
5.903901532292366028e-03 1.358911953866481781e-02
5.784907378256320953e-03 1.992200501263141632e-02
9.354995563626289368e-03 2.135917730629444122e-02
9.764517657458782196e-03 1.538542844355106354e-02
7.111637853085994720e-03 1.179188769310712814e-02
2.799359848722815514e-03 2.149389684200286865e-02
8.391927927732467651e-03 3.599681332707405090e-02
1.069159898906946182e-02 2.352301590144634247e-02
8.698849938809871674e-03 1.156914513558149338e-02
3.726649330928921700e-03 2.110508643090724945e-02
9.383924305438995361e-03 3.782811388373374939e-02
1.528546400368213654e-02 4.018898680806159973e-02
1.612585969269275665e-02 3.329291939735412598e-02
1.232379395514726639e-02 1.582892611622810364e-02
7.046961691230535507e-03 1.501214224845170975e-02
4.705532919615507126e-03 1.671813800930976868e-02
6.588073913007974625e-03 1.480277068912982941e-02
4.994947928935289383e-03 1.669346913695335388e-02
6.281667388975620270e-03 1.665184460580348969e-02
6.287221796810626984e-03 1.463147718459367752e-02
4.996877629309892654e-03 1.392009854316711426e-02
3.138360101729631424e-03 1.560868881642818451e-02
6.541398353874683380e-03 1.406665146350860596e-02
5.122134927660226822e-03 1.369435526430606842e-02
5.680911242961883545e-03 1.709656976163387299e-02
8.005042560398578644e-03 1.611719653010368347e-02
