1.246958784759044647e-02 1.416539866477251053e-02
1.231794524937868118e-02 1.377899479120969772e-02
1.264792494475841522e-02 1.425264775753021240e-02
1.229702029377222061e-02 1.556427497416734695e-02
1.227283198386430740e-02 1.660054363310337067e-02
1.238625589758157730e-02 1.654363423585891724e-02
1.226722821593284607e-02 1.571677252650260925e-02
1.205523777753114700e-02 1.543179713189601898e-02
1.238395366817712784e-02 1.704318076372146606e-02
1.211454998701810837e-02 1.822405308485031128e-02
1.240080129355192184e-02 1.740629784762859344e-02
1.213041413575410843e-02 1.600648649036884308e-02
1.212184131145477295e-02 1.611950434744358063e-02
1.195839606225490570e-02 1.677994057536125183e-02
1.200533565133810043e-02 1.671522110700607300e-02
1.200943719595670700e-02 1.588644646108150482e-02
1.188553310930728912e-02 1.543293334543704987e-02
1.202435698360204697e-02 1.611545495688915253e-02
1.189878769218921661e-02 1.656150631606578827e-02
1.199104730039834976e-02 1.605064049363136292e-02
1.185523718595504761e-02 1.551285386085510254e-02
1.193659007549285889e-02 1.602797210216522217e-02
1.179938856512308121e-02 1.671154610812664032e-02
1.184882596135139465e-02 1.674985699355602264e-02
1.179087627679109573e-02 1.649996079504489899e-02
1.179021317511796951e-02 1.695257797837257385e-02
1.173900440335273743e-02 1.772653497755527496e-02
1.174886897206306458e-02 1.794596575200557709e-02
1.171786431223154068e-02 1.778530329465866089e-02
1.171720493584871292e-02 1.826987788081169128e-02
1.167430076748132706e-02 1.881840080022811890e-02
1.168103329837322235e-02 1.880403608083724976e-02
1.164622511714696884e-02 1.868145540356636047e-02
1.165438257157802582e-02 1.919559016823768616e-02
1.162104308605194092e-02 1.942458935081958771e-02
1.161581743508577347e-02 1.920014247298240662e-02
1.159233134239912033e-02 1.928254775702953339e-02
1.158227771520614624e-02 1.976247876882553101e-02
1.156962476670742035e-02 1.987907290458679199e-02
1.155308447778224945e-02 1.973598636686801910e-02
1.154350768774747849e-02 2.007161080837249756e-02
1.152159180492162704e-02 2.052265405654907227e-02
1.151521690189838409e-02 2.059361711144447327e-02
1.149418018758296967e-02 2.064779214560985565e-02
1.148867048323154449e-02 2.116576395928859711e-02
1.146978512406349182e-02 2.144389227032661438e-02
1.145868748426437378e-02 2.140749059617519379e-02
1.144642569124698639e-02 2.172480337321758270e-02
1.142974290996789932e-02 2.208643592894077301e-02
1.142113562673330307e-02 2.208773978054523468e-02
1.140475738793611526e-02 2.217678539454936981e-02
1.139454450458288193e-02 2.254856191575527191e-02
1.138220075517892838e-02 2.262628823518753052e-02
1.136774476617574692e-02 2.260675281286239624e-02
1.135872676968574524e-02 2.296150475740432739e-02
1.134410034865140915e-02 2.315084636211395264e-02
1.133262179791927338e-02 2.315262518823146820e-02
1.132180355489253998e-02 2.347988449037075043e-02
1.130784954875707626e-02 2.378199808299541473e-02
1.129752583801746368e-02 2.386185899376869202e-02
1.128528825938701630e-02 2.415140159428119659e-02
1.127302926033735275e-02 2.451705001294612885e-02
1.126262918114662170e-02 2.465114183723926544e-02
1.125031895935535431e-02 2.489186637103557587e-02
1.123920269310474396e-02 2.525902353227138519e-02
1.122859213501214981e-02 2.539821900427341461e-02
1.121661812067031860e-02 2.559034526348114014e-02
1.120594330132007599e-02 2.593075111508369446e-02
1.119526848196983337e-02 2.605668269097805023e-02
1.118362415581941605e-02 2.622479572892189026e-02
1.117316447198390961e-02 2.655001915991306305e-02
1.116263493895530701e-02 2.667772397398948669e-02
1.115133613348007202e-02 2.685654163360595703e-02
1.114101987332105637e-02 2.718781866133213043e-02
1.113069523125886917e-02 2.733089402318000793e-02
1.111968979239463806e-02 2.754094079136848450e-02
1.110941823571920395e-02 2.787869609892368317e-02
1.109931804239749908e-02 2.802773192524909973e-02
1.108860876411199570e-02 2.827003225684165955e-02
1.107832603156566620e-02 2.858572639524936676e-02
1.106843259185552597e-02 2.872609719634056091e-02
1.105811726301908493e-02 2.899221703410148621e-02
1.104785501956939697e-02 2.925505302846431732e-02
1.103799976408481598e-02 2.939344570040702820e-02
1.102808490395545959e-02 2.967753633856773376e-02
1.101799774914979935e-02 2.987989410758018494e-02
1.100808382034301758e-02 3.005019947886466980e-02
1.099838782101869583e-02 3.034076094627380371e-02
1.098864525556564331e-02 3.050776757299900055e-02
1.097880955785512924e-02 3.073931112885475159e-02
1.096912194043397903e-02 3.101345337927341461e-02
1.095958426594734192e-02 3.118625283241271973e-02
1.095001492649316788e-02 3.147472813725471497e-02
1.094040367752313614e-02 3.170521929860115051e-02
1.093089021742343903e-02 3.192142397165298462e-02
1.092150155454874039e-02 3.221789374947547913e-02
1.091213803738355637e-02 3.240934386849403381e-02
1.090274006128311157e-02 3.268030658364295959e-02
1.089338213205337524e-02 3.292258083820343018e-02
1.088410895317792892e-02 3.312951326370239258e-02
1.087490655481815338e-02 3.341330215334892273e-02
1.086572930216789246e-02 3.360399231314659119e-02
1.085654180496931076e-02 3.387002646923065186e-02
1.084738690406084061e-02 3.410227224230766296e-02
1.083829626441001892e-02 3.432442620396614075e-02
1.082926243543624878e-02 3.460054472088813782e-02
1.082027144730091095e-02 3.480367362499237061e-02
1.081129256635904312e-02 3.508657589554786682e-02
1.080233231186866760e-02 3.530862182378768921e-02
1.079339906573295593e-02 3.556550666689872742e-02
1.078451145440340042e-02 3.582109510898590088e-02
1.077567134052515030e-02 3.604698553681373596e-02
1.076686009764671326e-02 3.632493689656257629e-02
1.075808983296155930e-02 3.653409704566001892e-02
1.074933633208274841e-02 3.681525960564613342e-02
1.074060425162315369e-02 3.702494129538536072e-02
1.073190290480852127e-02 3.729720041155815125e-02
1.072322949767112732e-02 3.751863166689872742e-02
1.071458403021097183e-02 3.777851536870002747e-02
1.070596091449260712e-02 3.801538422703742981e-02
1.069737970829010010e-02 3.826511651277542114e-02
1.068882178515195847e-02 3.851781412959098816e-02
1.068029087036848068e-02 3.875863924622535706e-02
1.067178975790739059e-02 3.902534395456314087e-02
1.066330634057521820e-02 3.925647586584091187e-02
1.065485551953315735e-02 3.953742980957031250e-02
1.064643450081348419e-02 3.975285962224006653e-02
1.063804235309362411e-02 4.005704447627067566e-02
1.062969025224447250e-02 4.023881256580352783e-02
1.062138285487890244e-02 4.059256240725517273e-02
1.061317138373851776e-02 4.070045053958892822e-02
1.060510426759719849e-02 4.116860404610633850e-02
1.059744600206613541e-02 4.110491648316383362e-02
1.059036608785390854e-02 4.185286536812782288e-02
1.058586128056049347e-02 4.138116538524627686e-02
1.058312412351369858e-02 4.282018169760704041e-02
1.059868745505809784e-02 4.147227853536605835e-02
1.059931889176368713e-02 4.418004676699638367e-02
1.069009955972433090e-02 4.188634082674980164e-02
1.057693362236022949e-02 4.344531893730163574e-02
1.055291015654802322e-02 4.283308982849121094e-02
1.052936539053916931e-02 4.353040829300880432e-02
1.051702443510293961e-02 4.401698336005210876e-02
1.050877105444669724e-02 4.409006610512733459e-02
1.050436217337846756e-02 4.549185931682586670e-02
1.051157247275114059e-02 4.446396976709365845e-02
1.052664685994386673e-02 4.772793874144554138e-02
1.067033130675554276e-02 4.467634111642837524e-02
1.053777616471052170e-02 4.753608256578445435e-02
1.059443596750497818e-02 4.498470574617385864e-02
1.048742048442363739e-02 4.647252336144447327e-02
1.046732533723115921e-02 4.567981883883476257e-02
1.044650003314018250e-02 4.654068872332572937e-02
1.043420843780040741e-02 4.672990739345550537e-02
1.042311266064643860e-02 4.733881354331970215e-02
1.041329931467771530e-02 4.796175658702850342e-02
1.040513720363378525e-02 4.819783195853233337e-02
1.039924845099449158e-02 4.915810748934745789e-02
1.039920561015605927e-02 4.819081351161003113e-02
1.041801180690526962e-02 5.131106451153755188e-02
1.058906037360429764e-02 4.712703451514244080e-02
1.052717119455337524e-02 5.350048094987869263e-02
1.107670832425355911e-02 4.943040758371353149e-02
1.048526167869567871e-02 3.921554610133171082e-02
1.396865863353013992e-02 6.868411600589752197e-02
1.651811040937900543e-02 6.776367872953414917e-02
1.837532408535480499e-02 4.860742762684822083e-02
1.377786509692668915e-02 2.942753210663795471e-02
1.381181739270687103e-02 1.668693125247955322e-02
1.579535938799381256e-02 1.478382386267185211e-02
1.766929589211940765e-02 1.458351500332355499e-02
1.651625335216522217e-02 1.745556667447090149e-02
1.524580456316471100e-02 2.151063270866870880e-02
1.446232479065656662e-02 2.561198174953460693e-02
1.468395907431840897e-02 2.926875650882720947e-02
1.542488299310207367e-02 3.119261004030704498e-02
1.508298330008983612e-02 3.061554953455924988e-02
1.356042642146348953e-02 2.759767696261405945e-02
1.233240123838186264e-02 2.267223037779331207e-02
1.223001815378665924e-02 2.301982976496219635e-02
1.515731494873762131e-02 5.980681627988815308e-02
1.740389689803123474e-02 7.267286628484725952e-02
2.887058630585670471e-02 4.516245052218437195e-02
1.711009256541728973e-02 2.353345789015293121e-02
1.405275613069534302e-02 1.515166740864515305e-02
1.692211814224720001e-02 1.772028766572475433e-02
2.029217965900897980e-02 2.100315690040588379e-02
2.173007838428020477e-02 1.977908797562122345e-02
2.041525393724441528e-02 1.851724088191986084e-02
1.823196373879909515e-02 1.824140734970569611e-02
1.650672033429145813e-02 1.846305467188358307e-02
1.620264723896980286e-02 1.896609924733638763e-02
1.740991696715354919e-02 1.953835971653461456e-02
1.852686703205108643e-02 1.844803057610988617e-02
1.779840886592864990e-02 1.638056896626949310e-02
1.584028452634811401e-02 1.467225514352321625e-02
1.444293092936277390e-02 1.325625367462635040e-02
1.412441860884428024e-02 1.235441584140062332e-02
1.434070616960525513e-02 1.264583785086870193e-02
1.455162744969129562e-02 1.243310328572988510e-02
1.355450600385665894e-02 1.472290139645338058e-02
1.195142045617103577e-02 2.121904678642749786e-02
1.170548051595687866e-02 2.762877382338047028e-02
1.244571059942245483e-02 2.932574786245822906e-02
1.211066916584968567e-02 2.496487647294998169e-02
1.120365597307682037e-02 2.660831250250339508e-02
1.108384784311056137e-02 3.005839884281158447e-02
1.181997731328010559e-02 2.630191482603549957e-02
1.109620183706283569e-02 1.940195076167583466e-02
1.367525476962327957e-02 3.452408686280250549e-02
1.712939888238906860e-02 3.479287028312683105e-02
2.042735368013381958e-02 2.132786065340042114e-02
1.506730727851390839e-02 1.353617198765277863e-02
1.308737415820360184e-02 1.250586193054914474e-02
1.462355069816112518e-02 1.517979521304368973e-02
1.695806346833705902e-02 1.758523471653461456e-02
1.826686970889568329e-02 1.743205823004245758e-02
1.786879450082778931e-02 1.643398404121398926e-02
1.657709851861000061e-02 1.582791842520236969e-02
1.538379490375518799e-02 1.569382473826408386e-02
1.497929263859987259e-02 1.590466313064098358e-02
1.550105027854442596e-02 1.623447611927986145e-02
1.621739752590656281e-02 1.580701209604740143e-02
1.604611612856388092e-02 1.449899189174175262e-02
1.492205262184143066e-02 1.317486912012100220e-02
1.377949118614196777e-02 1.207342650741338730e-02
1.323524303734302521e-02 1.126370485872030258e-02
1.319160498678684235e-02 1.101622357964515686e-02
1.326732803136110306e-02 1.115944888442754745e-02
1.301724463701248169e-02 1.140234339982271194e-02
1.196951512247323990e-02 1.413767226040363312e-02
1.129596680402755737e-02 1.844003424048423767e-02
1.148959994316101074e-02 2.117099240422248840e-02
1.166983321309089661e-02 2.024241350591182709e-02
1.102093420922756195e-02 1.764203421771526337e-02
1.545679382979869843e-02 2.432108111679553986e-02
1.203877292573451996e-02 2.490197308361530304e-02
1.267612725496292114e-02 1.844146102666854858e-02
1.093014609068632126e-02 1.317065488547086716e-02
1.519534178078174591e-02 1.466883532702922821e-02
1.094627752900123596e-02 1.546610333025455475e-02
1.182566303759813309e-02 1.373069919645786285e-02
1.168997678905725479e-02 1.111314352601766586e-02
1.122813858091831207e-02 9.516682475805282593e-03
1.123529020696878433e-02 1.003797166049480438e-02
1.200382877141237259e-02 9.329162538051605225e-03
1.144501008093357086e-02 9.891897439956665039e-03
1.143464073538780212e-02 1.081679854542016983e-02
1.159156206995248795e-02 1.131269335746765137e-02
1.160851214081048965e-02 1.106516551226377487e-02
1.132993027567863464e-02 1.025009248405694962e-02
1.088730245828628540e-02 1.025632862001657486e-02
1.105998177081346512e-02 1.119597628712654114e-02
1.056902576237916946e-02 1.333916466683149338e-02
1.064239535480737686e-02 1.470158435404300690e-02
1.062472537159919739e-02 1.460711471736431122e-02
1.046990323811769485e-02 1.547184307128190994e-02
1.061994768679141998e-02 1.917413435876369476e-02
1.102147623896598816e-02 1.903616636991500854e-02
1.086035836488008499e-02 1.587432809174060822e-02
1.096342597156763077e-02 1.993192173540592194e-02
1.125456392765045166e-02 1.996504515409469604e-02
1.145362574607133865e-02 1.607167348265647888e-02
1.060900837182998657e-02 1.265384815633296967e-02
1.111121475696563721e-02 1.383917313069105148e-02
1.061384938657283783e-02 1.540260948240756989e-02
1.094496808946132660e-02 1.580412685871124268e-02
1.105079799890518188e-02 1.505111716687679291e-02
1.090912334620952606e-02 1.375455129891633987e-02
1.074166595935821533e-02 1.307823788374662399e-02
1.084255147725343704e-02 1.404265780001878738e-02
1.062468159943819046e-02 1.657366752624511719e-02
1.045850478112697601e-02 1.877271011471748352e-02
1.049695815891027451e-02 1.906886324286460876e-02
1.029387488961219788e-02 1.813296787440776825e-02
1.051938254386186600e-02 2.287173084914684296e-02
1.058816071599721909e-02 2.358426339924335480e-02
1.065455842763185501e-02 1.997559890151023865e-02
1.042071077972650528e-02 2.132417075335979462e-02
1.024295855313539505e-02 2.067329175770282745e-02
1.021392736583948135e-02 1.845819316804409027e-02
1.020747981965541840e-02 1.872655749320983887e-02
1.013007480651140213e-02 1.823775283992290497e-02
1.014118734747171402e-02 1.696267724037170410e-02
1.011690404266119003e-02 1.657355017960071564e-02
1.012554205954074860e-02 1.722761802375316620e-02
1.011734548956155777e-02 1.736460998654365540e-02
1.010402850806713104e-02 1.700534112751483917e-02
1.007944252341985703e-02 1.759697310626506805e-02
1.004993822425603867e-02 1.885514333844184875e-02
1.004266832023859024e-02 1.931526325643062592e-02
1.000796444714069366e-02 1.949965395033359528e-02
1.002594456076622009e-02 2.129996940493583679e-02
1.001806091517210007e-02 2.161401137709617615e-02
9.981220588088035583e-03 2.125600166618824005e-02
1.003381796181201935e-02 2.367904409766197205e-02
1.008541136980056763e-02 2.308051101863384247e-02
9.956611320376396179e-03 2.121847495436668396e-02
1.021467149257659912e-02 2.715357765555381775e-02
1.065729651600122452e-02 2.739177085459232330e-02
1.070789899677038193e-02 2.243622206151485443e-02
9.946400299668312073e-03 1.759528554975986481e-02
1.244020368903875351e-02 3.970682248473167419e-02
1.484825182706117630e-02 4.701039567589759827e-02
2.006377093493938446e-02 3.512734919786453247e-02
1.594581641256809235e-02 2.232570946216583252e-02
1.303986925631761551e-02 1.503645163029432297e-02
1.392993610352277756e-02 1.324019115418195724e-02
1.604110747575759888e-02 1.417839992791414261e-02
1.753756217658519745e-02 1.432182081043720245e-02
1.751407049596309662e-02 1.373773999512195587e-02
1.628665998578071594e-02 1.385660190135240555e-02
1.479495782405138016e-02 1.499692909419536591e-02
1.392005197703838348e-02 1.694305613636970520e-02
1.415443234145641327e-02 1.928009837865829468e-02
1.502210833132266998e-02 2.073849737644195557e-02
1.511154510080814362e-02 2.041168138384819031e-02
