6.328802555799484253e-02 7.609342783689498901e-02
6.346861273050308228e-02 7.245998084545135498e-02
6.043307855725288391e-02 6.780958175659179688e-02
5.684120208024978638e-02 6.494590640068054199e-02
5.521159246563911438e-02 6.464809924364089966e-02
5.595905333757400513e-02 6.551536172628402710e-02
5.740057677030563354e-02 6.538342684507369995e-02
5.730900913476943970e-02 6.319169700145721436e-02
5.477852746844291687e-02 5.987327545881271362e-02
5.097607523202896118e-02 5.746600776910781860e-02
4.807623475790023804e-02 5.719348043203353882e-02
4.733036831021308899e-02 5.832214280962944031e-02
4.805375635623931885e-02 5.896271392703056335e-02
4.837680608034133911e-02 5.790657550096511841e-02
4.705813527107238770e-02 5.564165115356445312e-02
4.455126076936721802e-02 5.361527949571609497e-02
4.229521006345748901e-02 5.274940654635429382e-02
4.121049121022224426e-02 5.275766924023628235e-02
4.097313061356544495e-02 5.269061401486396790e-02
4.054777696728706360e-02 5.192415788769721985e-02
3.921622782945632935e-02 5.064686387777328491e-02
3.712077811360359192e-02 4.954697936773300171e-02
3.495708480477333069e-02 4.909684136509895325e-02
3.315930441021919250e-02 4.910222068428993225e-02
3.117071464657783508e-02 4.885961860418319702e-02
2.283512242138385773e-02 4.788748919963836670e-02
2.541632577776908875e-02 7.249034941196441650e-02
5.391921848058700562e-02 7.512133568525314331e-02
6.340883672237396240e-02 6.658830493688583374e-02
5.390511825680732727e-02 6.098560616374015808e-02
4.220392927527427673e-02 5.253118276596069336e-02
3.111993707716464996e-02 7.444234192371368408e-02
5.777584761381149292e-02 9.949256479740142822e-02
5.392609909176826477e-02 4.570727422833442688e-02
3.820458427071571350e-02 4.537835344672203064e-02
2.678096853196620941e-02 5.811994150280952454e-02
4.693687334656715393e-02 6.203592568635940552e-02
5.476618930697441101e-02 5.423320457339286804e-02
4.330055043101310730e-02 4.323642328381538391e-02
2.954928018152713776e-02 4.823637008666992188e-02
3.935435041785240173e-02 1.105406731367111206e-01
5.784497410058975220e-02 1.012829318642616272e-01
4.931177943944931030e-02 4.363697394728660583e-02
3.361371159553527832e-02 3.998516872525215149e-02
2.641410008072853088e-02 4.481437429785728455e-02
3.334615752100944519e-02 4.908244311809539795e-02
4.023810476064682007e-02 4.978722706437110901e-02
4.163158312439918518e-02 4.718274995684623718e-02
3.619090467691421509e-02 4.465725645422935486e-02
3.089875355362892151e-02 4.439765959978103638e-02
2.868736349046230316e-02 4.555038735270500183e-02
2.502313628792762756e-02 4.581965506076812744e-02
2.722305618226528168e-02 4.545165225863456726e-02
2.726953104138374329e-02 4.126300290226936340e-02
2.373186312615871429e-02 3.730626776814460754e-02
2.039013989269733429e-02 3.847876563668251038e-02
2.124307118356227875e-02 4.103353619575500488e-02
2.371133863925933838e-02 4.232686385512351990e-02
2.484268136322498322e-02 4.111675918102264404e-02
2.339517883956432343e-02 3.802597150206565857e-02
2.045455388724803925e-02 3.519398346543312073e-02
1.806153915822505951e-02 3.616015613079071045e-02
1.756459660828113556e-02 3.990536928176879883e-02
1.888018473982810974e-02 3.984987363219261169e-02
1.868627592921257019e-02 3.759473934769630432e-02
1.729189604520797729e-02 3.488756716251373291e-02
1.597566530108451843e-02 3.435463458299636841e-02
1.536553818732500076e-02 3.495509177446365356e-02
1.541834790259599686e-02 3.473028540611267090e-02
1.548239402472972870e-02 3.302727267146110535e-02
1.498915068805217743e-02 3.273507952690124512e-02
1.395076327025890350e-02 3.186831250786781311e-02
1.282379962503910065e-02 3.355550765991210938e-02
1.485959254205226898e-02 3.168954700231552124e-02
1.232393551617860794e-02 3.220169618725776672e-02
1.268907450139522552e-02 3.258620202541351318e-02
1.290993113070726395e-02 3.258572518825531006e-02
1.282243244349956512e-02 3.213001042604446411e-02
1.242619287222623825e-02 3.118998929858207703e-02
1.177951786667108536e-02 3.167273476719856262e-02
1.190218143165111542e-02 3.047939017415046692e-02
1.125896535813808441e-02 3.013044595718383789e-02
1.141946762800216675e-02 2.969940379261970520e-02
1.113538816571235657e-02 2.962754294276237488e-02
1.076259091496467590e-02 2.938162907958030701e-02
1.069027278572320938e-02 2.906431257724761963e-02
1.094569917768239975e-02 2.893978729844093323e-02
1.081580203026533127e-02 2.897362783551216125e-02
1.025700103491544724e-02 2.902502939105033875e-02
1.028368342667818069e-02 2.894082106649875641e-02
1.081694383174180984e-02 2.912035956978797913e-02
1.097215060144662857e-02 2.869127318263053894e-02
1.006685569882392883e-02 2.968128584325313568e-02
1.201814506202936172e-02 2.823988161981105804e-02
9.851987473666667938e-03 2.808827720582485199e-02
1.036478113383054733e-02 2.770044282078742981e-02
9.659377858042716980e-03 2.827099338173866272e-02
1.114607881754636765e-02 2.736528590321540833e-02
9.452242404222488403e-03 2.734302356839179993e-02
9.896156378090381622e-03 2.723981998860836029e-02
9.261062368750572205e-03 2.770350873470306396e-02
1.020027603954076767e-02 2.720629796385765076e-02
9.219289757311344147e-03 2.720014750957489014e-02
9.367494843900203705e-03 2.732087112963199615e-02
9.066642262041568756e-03 2.723150327801704407e-02
8.996620774269104004e-03 2.693846262991428375e-02
9.089538827538490295e-03 2.681311406195163727e-02
8.845884352922439575e-03 2.694981731474399567e-02
9.337853640317916870e-03 2.668355032801628113e-02
9.803858585655689240e-03 2.691427990794181824e-02
1.007648743689060211e-02 2.635332010686397552e-02
8.807875216007232666e-03 2.800737880170345306e-02
1.121265813708305359e-02 2.645361050963401794e-02
8.541913703083992004e-03 2.646763995289802551e-02
9.623595513403415680e-03 2.643081545829772949e-02
9.587338194251060486e-03 2.629790082573890686e-02
8.456230163574218750e-03 2.769830264151096344e-02
1.043514534831047058e-02 2.624939754605293274e-02
8.380832150578498840e-03 2.613808587193489075e-02
9.227965958416461945e-03 2.606650814414024353e-02
9.022398851811885834e-03 2.632588706910610199e-02
8.461153134703636169e-03 2.633478865027427673e-02
8.395402692258358002e-03 2.605680190026760101e-02
8.675281889736652374e-03 2.605226263403892517e-02
8.588096126914024353e-03 2.637362480163574219e-02
8.324093185365200043e-03 2.619726583361625671e-02
8.173837326467037201e-03 2.588094398379325867e-02
8.245900273323059082e-03 2.581486478447914124e-02
8.090526796877384186e-03 2.601191960275173187e-02
8.316466584801673889e-03 2.550195157527923584e-02
8.634770289063453674e-03 2.545847371220588684e-02
8.663087151944637299e-03 2.570189163088798523e-02
7.934438064694404602e-03 2.632116153836250305e-02
8.847295306622982025e-03 2.538177929818630219e-02
8.065299130976200104e-03 2.527244016528129578e-02
8.264598436653614044e-03 2.547303214669227600e-02
7.801816798746585846e-03 2.577700093388557434e-02
8.365161716938018799e-03 2.517605945467948914e-02
8.874494582414627075e-03 2.548382058739662170e-02
9.272301569581031799e-03 2.512241341173648834e-02
8.018421940505504608e-03 2.722530998289585114e-02
9.754432365298271179e-03 2.561413869261741638e-02
7.886672392487525940e-03 2.613950334489345551e-02
9.792563505470752716e-03 2.764976397156715393e-02
1.088246796280145645e-02 2.638397179543972015e-02
9.806099347770214081e-03 2.574252709746360779e-02
7.681020535528659821e-03 3.033591434359550476e-02
9.714249521493911743e-03 2.811344340443611145e-02
8.524033240973949432e-03 2.530658617615699768e-02
7.647010497748851776e-03 2.565779723227024078e-02
1.011181343346834183e-02 2.619353495538234711e-02
1.065458636730909348e-02 2.517270669341087341e-02
7.989211939275264740e-03 3.301679342985153198e-02
8.809143677353858948e-03 4.211047664284706116e-02
1.101484615355730057e-02 3.632823750376701355e-02
8.929877541959285736e-03 2.498512715101242065e-02
7.255223579704761505e-03 2.756055258214473724e-02
1.190775353461503983e-02 2.890921756625175476e-02
1.273821294307708740e-02 2.663598582148551941e-02
1.023287419229745865e-02 2.581804990768432617e-02
6.812770850956439972e-03 3.790385648608207703e-02
1.257838867604732513e-02 2.506874874234199524e-02
6.473389454185962677e-03 2.495916746556758881e-02
9.152053855359554291e-03 2.453901618719100952e-02
8.966324850916862488e-03 2.444179356098175049e-02
7.083264179527759552e-03 3.581530973315238953e-02
8.368433453142642975e-03 3.639513626694679260e-02
8.385404013097286224e-03 2.458593808114528656e-02
7.170670665800571442e-03 2.386170439422130585e-02
6.695403251796960831e-03 2.382139116525650024e-02
6.651106290519237518e-03 2.424032054841518402e-02
6.490030791610479355e-03 2.480230666697025299e-02
6.835130043327808380e-03 2.382673323154449463e-02
5.753875244408845901e-03 2.351659722626209259e-02
7.789318449795246124e-03 2.280143275856971741e-02
5.635621957480907440e-03 3.106572851538658142e-02
9.568117558956146240e-03 2.235640585422515869e-02
5.187047645449638367e-03 2.498520910739898682e-02
1.097675971686840057e-02 2.379474230110645294e-02
9.183292277157306671e-03 2.462143078446388245e-02
6.625069770961999893e-03 4.132329672574996948e-02
1.227548159658908844e-02 2.274972386658191681e-02
5.996474996209144592e-03 2.677467837929725647e-02
1.091905403882265091e-02 2.659364044666290283e-02
1.075673941522836685e-02 2.349283359944820404e-02
6.996071897447109222e-03 3.190754354000091553e-02
7.753556128591299057e-03 3.767707943916320801e-02
8.624106645584106445e-03 3.306273370981216431e-02
7.591194473206996918e-03 2.247021347284317017e-02
6.438766606152057648e-03 2.273465134203433990e-02
7.940155453979969025e-03 2.210255712270736694e-02
7.411598227918148041e-03 2.109760232269763947e-02
5.452502518892288208e-03 2.242121845483779907e-02
6.119143683463335037e-03 2.060513198375701904e-02
4.768044687807559967e-03 2.101788111031055450e-02
6.456054747104644775e-03 2.067414298653602600e-02
6.128247827291488647e-03 2.158427983522415161e-02
5.971343256533145905e-03 2.023077756166458130e-02
5.609794519841670990e-03 2.000882290303707123e-02
3.843121929094195366e-03 2.212517149746417999e-02
7.605268619954586029e-03 2.052631229162216187e-02
7.031948771327733994e-03 1.942243613302707672e-02
3.985652234405279160e-03 3.372440114617347717e-02
8.707062341272830963e-03 1.968305557966232300e-02
4.500006325542926788e-03 2.104349248111248016e-02
7.082422263920307159e-03 2.094833180308341980e-02
6.713830865919589996e-03 2.082402631640434265e-02
5.216239485889673233e-03 3.583854436874389648e-02
6.836512591689825058e-03 3.179195895791053772e-02
5.932309199124574661e-03 1.986436545848846436e-02
4.713634494692087173e-03 2.003959007561206818e-02
6.047680974006652832e-03 1.907926611602306366e-02
4.511164501309394836e-03 2.963346615433692932e-02
5.372567567974328995e-03 2.529433742165565491e-02
5.058790557086467743e-03 1.830300316214561462e-02
4.380791913717985153e-03 1.815808564424514771e-02
4.493309184908866882e-03 1.850647665560245514e-02
4.176296759396791458e-03 1.809513568878173828e-02
3.829634282737970352e-03 1.778289116919040680e-02
4.552596248686313629e-03 1.722860522568225861e-02
3.116942476481199265e-03 2.103834040462970734e-02
7.165519054979085922e-03 1.708933338522911072e-02
3.270733635872602463e-03 2.051462419331073761e-02
1.311798952519893646e-02 1.691818237304687500e-02
3.913188818842172623e-03 4.586293548345565796e-02
1.438501756638288498e-02 4.541365429759025574e-02
1.429719291627407074e-02 1.745184510946273804e-02
4.233824089169502258e-03 2.622297033667564392e-02
1.922713965177536011e-02 2.146220207214355469e-02
1.055207662284374237e-02 3.992057591676712036e-02
1.125709339976310730e-02 4.532315954566001892e-02
2.619907259941101074e-02 3.679415211081504822e-02
6.747083272784948349e-03 2.292162925004959106e-02
1.014186907559633255e-02 2.504396997392177582e-02
1.275144796818494797e-02 3.878831490874290466e-02
8.915037848055362701e-03 4.065937176346778870e-02
1.091008353978395462e-02 4.157038778066635132e-02
1.197773218154907227e-02 5.101720243692398071e-02
2.883999422192573547e-02 7.739143073558807373e-02
5.787819623947143555e-02 7.136210799217224121e-02
5.198583751916885376e-02 4.682393744587898254e-02
2.391642145812511444e-02 3.907930105924606323e-02
2.562459185719490051e-02 9.066458046436309814e-02
4.684287309646606445e-02 3.376426175236701965e-02
2.189391292631626129e-02 2.379222773015499115e-02
1.608123444020748138e-02 3.721148520708084106e-02
2.855380997061729431e-02 3.995847702026367188e-02
3.085106238722801208e-02 3.037129901349544525e-02
2.101284824311733246e-02 2.941674552857875824e-02
1.711347140371799469e-02 3.070893511176109314e-02
1.424530614167451859e-02 2.968906983733177185e-02
1.134121231734752655e-02 3.505375236272811890e-02
1.345117110759019852e-02 4.228243231773376465e-02
1.534528099000453949e-02 4.485835507512092590e-02
1.753514632582664490e-02 4.303627461194992065e-02
1.598657108843326569e-02 3.873207420110702515e-02
1.449612714350223541e-02 3.409066423773765564e-02
1.290861330926418304e-02 2.994180284440517426e-02
1.154644787311553955e-02 3.012330830097198486e-02
1.075069792568683624e-02 3.188148885965347290e-02
1.412921212613582611e-02 3.513856977224349976e-02
1.525776367634534836e-02 4.804911464452743530e-02
1.598556339740753174e-02 4.454976320266723633e-02
1.584794558584690094e-02 3.316989168524742126e-02
1.496671885251998901e-02 3.062357380986213684e-02
1.372584141790866852e-02 2.907330915331840515e-02
1.049512531608343124e-02 2.923119626939296722e-02
1.069631241261959076e-02 2.963734790682792664e-02
1.116666756570339203e-02 2.994138933718204498e-02
1.165707875043153763e-02 3.133410960435867310e-02
1.210575364530086517e-02 3.125510364770889282e-02
1.229507848620414734e-02 3.177252411842346191e-02
1.208296883851289749e-02 3.146854043006896973e-02
1.153520960360765457e-02 3.060226514935493469e-02
1.085071545094251633e-02 2.943258546292781830e-02
1.016685552895069122e-02 2.798501029610633850e-02
9.452527388930320740e-03 2.838588133454322815e-02
9.633909910917282104e-03 2.739756181836128235e-02
9.290130808949470520e-03 2.692349813878536224e-02
9.536935947835445404e-03 2.687605842947959900e-02
9.239784441888332367e-03 2.727898396551609039e-02
8.964617736637592316e-03 2.710087597370147705e-02
8.575755171477794647e-03 2.710234001278877258e-02
8.524177595973014832e-03 2.745918370783329010e-02
8.523304015398025513e-03 2.792446687817573547e-02
8.558862842619419098e-03 2.787789329886436462e-02
8.542358875274658203e-03 2.725964225828647614e-02
8.426148444414138794e-03 2.679641917347908020e-02
8.320970460772514343e-03 2.657372131943702698e-02
8.281455375254154205e-03 2.607557736337184906e-02
8.264929987490177155e-03 2.586251869797706604e-02
8.280926384031772614e-03 2.584512159228324890e-02
8.292764425277709961e-03 2.558027580380439758e-02
8.276447653770446777e-03 2.574518881738185883e-02
8.053016848862171173e-03 2.611226402223110199e-02
8.202169090509414673e-03 2.558534406125545502e-02
8.537390269339084625e-03 2.565640583634376526e-02
8.610306307673454285e-03 2.619947865605354309e-02
8.018944412469863892e-03 2.707937918603420258e-02
9.433122351765632629e-03 2.601381577551364899e-02
7.952688261866569519e-03 2.502371370792388916e-02
8.583153598010540009e-03 2.486091479659080505e-02
8.678577840328216553e-03 2.521050535142421722e-02
7.821800187230110168e-03 2.626017294824123383e-02
9.335653856396675110e-03 2.621685341000556946e-02
9.298471733927726746e-03 2.521388232707977295e-02
7.762725464999675751e-03 2.475658245384693146e-02
8.657910861074924469e-03 2.485833875834941864e-02
8.504685945808887482e-03 2.561281993985176086e-02
7.665675133466720581e-03 2.628632821142673492e-02
8.679888211190700531e-03 2.532416954636573792e-02
8.290884084999561310e-03 2.541829645633697510e-02
8.709346875548362732e-03 2.551459334790706635e-02
7.847970351576805115e-03 2.678115293383598328e-02
9.070807136595249176e-03 2.712748013436794281e-02
9.317291900515556335e-03 2.599509432911872864e-02
8.828440681099891663e-03 2.483266033232212067e-02
