1.346797798760235310e-03 4.636547528207302094e-03
1.397523796185851097e-03 1.807158230803906918e-03
1.372782746329903603e-03 6.741972174495458603e-03
1.955135259777307510e-03 1.787238405086100101e-03
1.323656295426189899e-03 4.453488625586032867e-03
1.349171041510999203e-03 1.808658940717577934e-03
1.359533402137458324e-03 6.882534828037023544e-03
1.990611897781491280e-03 1.788092078641057014e-03
1.309863058850169182e-03 4.289788659662008286e-03
1.306175952777266502e-03 1.804703613743185997e-03
1.335855107754468918e-03 6.895569153130054474e-03
1.992640551179647446e-03 1.801308477297425270e-03
1.321500516496598721e-03 4.415236879140138626e-03
1.338074915111064911e-03 1.820180565118789673e-03
1.348772086203098297e-03 6.931082811206579208e-03
2.000242238864302635e-03 1.796859083697199821e-03
1.298020128160715103e-03 4.243742674589157104e-03
1.292872708290815353e-03 1.818890334106981754e-03
1.331534935161471367e-03 7.017984986305236816e-03
2.020948799327015877e-03 1.801855280064046383e-03
1.293391687795519829e-03 4.189667291939258575e-03
1.278213923797011375e-03 1.821005018427968025e-03
1.320447889156639576e-03 7.022953592240810394e-03
2.020493382588028908e-03 1.810208195820450783e-03
1.294375280849635601e-03 4.234167747199535370e-03
1.289122737944126129e-03 1.834245398640632629e-03
1.327479723840951920e-03 7.097185589373111725e-03
2.038083039224147797e-03 1.804559491574764252e-03
1.270122360438108444e-03 4.027793649584054947e-03
1.235776115208864212e-03 1.824353472329676151e-03
1.296944916248321533e-03 7.081040646880865097e-03
2.032608957961201668e-03 1.825600280426442623e-03
1.291778753511607647e-03 4.252771381288766861e-03
1.293140347115695477e-03 1.855156151577830315e-03
1.329736667685210705e-03 7.204632274806499481e-03
2.062924206256866455e-03 1.802033977583050728e-03
1.238622702658176422e-03 3.776860190555453300e-03
1.171466894447803497e-03 1.811553724110126495e-03
1.248395536094903946e-03 6.953484378755092621e-03
1.997093204408884048e-03 1.879122806712985039e-03
1.341216964647173882e-03 4.826819058507680893e-03
1.441743457689881325e-03 1.899198396131396294e-03
1.360595342703163624e-03 6.942116655409336090e-03
1.991942292079329491e-03 1.813485869206488132e-03
1.233435003086924553e-03 3.957367502152919769e-03
1.215442083775997162e-03 1.865012338384985924e-03
1.303770579397678375e-03 7.451987825334072113e-03
2.120321150869131088e-03 1.801192760467529297e-03
1.202731276862323284e-03 3.440353320911526680e-03
1.086372532881796360e-03 1.777916913852095604e-03
1.154650817625224590e-03 6.351643241941928864e-03
1.838255673646926880e-03 2.063870429992675781e-03
1.507757930085062981e-03 6.818069610744714737e-03
1.957973465323448181e-03 1.773055410012602806e-03
1.133001642301678658e-03 3.236523363739252090e-03
1.037010806612670422e-03 1.773908501490950584e-03
1.128666452132165432e-03 6.350116338580846786e-03
1.836760318838059902e-03 2.112306654453277588e-03
1.530013629235327244e-03 7.068297825753688812e-03
2.020539250224828720e-03 1.758320955559611320e-03
1.085160183720290661e-03 2.758119488134980202e-03
9.294551564380526543e-04 1.743145054206252098e-03
9.382365387864410877e-04 3.976078238338232040e-03
1.219994504936039448e-03 2.411769004538655281e-03
1.762419706210494041e-03 1.190776564180850983e-02
3.216098295524716377e-03 2.783538773655891418e-03
9.329252643510699272e-04 1.030402444303035736e-02
6.223720964044332504e-03 1.822725869715213776e-02
4.729878157377243042e-03 1.921285875141620636e-02
4.956877790391445160e-03 4.978306125849485397e-03
3.538525197654962540e-03 3.834214527159929276e-03
1.175659825094044209e-03 3.324632067233324051e-03
1.057571731507778168e-03 3.722264664247632027e-03
2.841861685737967491e-03 1.690254174172878265e-02
4.339591134339570999e-03 1.039749011397361755e-02
2.780612558126449585e-03 1.291265897452831268e-02
7.610992528498172760e-03 4.933404270559549332e-03
1.431010663509368896e-03 8.676386438310146332e-03
2.385933650657534599e-03 4.835501313209533691e-03
3.587960498407483101e-03 7.981912232935428619e-03
2.225645119324326515e-03 3.307681065052747726e-03
1.046378980390727520e-03 6.349120289087295532e-03
4.411864560097455978e-03 1.236301846802234650e-02
3.380922134965658188e-03 7.967969402670860291e-03
2.248299075290560722e-03 1.177570316940546036e-02
6.972166709601879120e-03 3.154679434373974800e-03
1.036496250890195370e-03 1.168397162109613419e-02
3.272234927862882614e-03 2.152171218767762184e-03
1.889758976176381111e-03 2.570492913946509361e-03
9.542446350678801537e-04 3.779382910579442978e-03
1.184763736091554165e-03 2.431056462228298187e-03
2.122685080394148827e-03 8.753284811973571777e-03
2.490833401679992676e-03 2.044432098045945168e-03
8.961943094618618488e-04 2.764471108093857765e-03
2.342659048736095428e-03 1.358280796557664871e-02
3.693757578730583191e-03 5.742182023823261261e-03
1.670741126872599125e-03 1.300534419715404510e-02
7.696012966334819794e-03 4.820662084966897964e-03
1.433064811863005161e-03 1.002150587737560272e-02
2.768981968984007835e-03 3.164090681821107864e-03
2.669474110007286072e-03 4.279847722500562668e-03
1.299617579206824303e-03 2.596576930955052376e-03
9.486704948358237743e-04 2.123589860275387764e-03
1.921130926348268986e-03 1.007088739424943924e-02
2.803955459967255592e-03 2.576778410002589226e-03
9.443801827728748322e-04 5.188897717744112015e-03
3.892579581588506699e-03 1.134958583861589432e-02
3.131379606202244759e-03 7.214448414742946625e-03
2.058127894997596741e-03 9.835934266448020935e-03
6.195606663823127747e-03 3.196745645254850388e-03
1.058284542523324490e-03 1.041663251817226410e-02
2.925505628809332848e-03 2.105064457282423973e-03
1.952039310708642006e-03 2.465070458129048347e-03
9.517388534732162952e-04 4.215336870402097702e-03
1.299025840125977993e-03 2.293094992637634277e-03
2.111646579578518867e-03 6.720045115798711777e-03
1.949367346242070198e-03 1.888054772280156612e-03
9.234545868821442127e-04 1.727821538224816322e-03
1.556714996695518494e-03 9.536560624837875366e-03
2.683999482542276382e-03 1.986253540962934494e-03
9.017063421197235584e-04 3.062902949750423431e-03
2.606753958389163017e-03 1.285116840153932571e-02
3.503060434013605118e-03 6.387376226484775543e-03
1.847932697273790836e-03 1.134121790528297424e-02
6.929983384907245636e-03 3.938542213290929794e-03
1.226378022693097591e-03 9.882849641144275665e-03
2.748291008174419403e-03 2.488628029823303223e-03
2.231567632406949997e-03 3.191715106368064880e-03
1.058172434568405151e-03 3.051779000088572502e-03
1.029105042107403278e-03 2.024459419772028923e-03
1.873871660791337490e-03 8.103920146822929382e-03
2.284690272063016891e-03 2.020036336034536362e-03
9.018027922138571739e-04 2.438873285427689552e-03
2.192481188103556633e-03 1.135262940078973770e-02
3.123000962659716606e-03 4.102213773876428604e-03
1.255746814422309399e-03 9.306115098297595978e-03
5.890242755413055420e-03 5.471322685480117798e-03
1.600038027390837669e-03 7.383137010037899017e-03
2.109748544171452522e-03 4.909648094326257706e-03
3.684391034767031670e-03 3.987794741988182068e-03
1.242930535227060318e-03 4.468957893550395966e-03
1.363936811685562134e-03 3.696029307320713997e-03
3.010624786838889122e-03 6.213136017322540283e-03
1.815367839299142361e-03 2.829546807333827019e-03
9.974681306630373001e-04 3.264383180066943169e-03
2.747030928730964661e-03 8.598649874329566956e-03
2.441443037241697311e-03 3.224867861717939377e-03
1.067320932634174824e-03 5.567890591919422150e-03
4.018296487629413605e-03 7.381062954664230347e-03
2.110904082655906677e-03 4.738708492368459702e-03
1.418709638528525829e-03 6.517427973449230194e-03
4.468453582376241684e-03 4.845407791435718536e-03
1.453155768103897572e-03 5.278450902551412582e-03
1.570450374856591225e-03 4.696805030107498169e-03
3.533947514370083809e-03 4.774888046085834503e-03
1.443186891265213490e-03 3.836442250758409500e-03
1.210715039633214474e-03 3.736219834536314011e-03
3.000902244821190834e-03 6.440664175897836685e-03
1.872725435532629490e-03 2.987260464578866959e-03
1.025726669467985630e-03 3.722657216712832451e-03
2.982935635372996330e-03 7.803729735314846039e-03
2.234559971839189529e-03 3.360531758517026901e-03
1.099829445593059063e-03 5.354702938348054886e-03
3.842564998194575310e-03 6.630848161876201630e-03
1.926241675391793251e-03 4.262458998709917068e-03
1.312844455242156982e-03 5.661720875650644302e-03
3.974593244493007660e-03 5.121771711856126785e-03
1.537430682219564915e-03 4.433328285813331604e-03
1.362681738100945950e-03 4.576878622174263000e-03
3.414461854845285416e-03 5.127719137817621231e-03
1.538110431283712387e-03 3.625244367867708206e-03
1.165618770755827427e-03 3.798861056566238403e-03
2.991775516420602798e-03 6.201614160090684891e-03
1.816429896280169487e-03 3.017698647454380989e-03
1.036590314470231533e-03 3.677603323012590408e-03
2.913622418418526649e-03 7.138953544199466705e-03
2.066358458250761032e-03 3.072819439694285393e-03
1.045409473590552807e-03 4.466302692890167236e-03
3.325013909488916397e-03 6.856644060462713242e-03
1.993013313040137291e-03 3.578429343178868294e-03
1.153575838543474674e-03 5.159304477274417877e-03
3.664971096441149712e-03 5.858834367245435715e-03
1.728888368234038353e-03 3.951784223318099976e-03
1.241108053363859653e-03 4.837860353291034698e-03
3.493823576718568802e-03 5.480667110532522202e-03
1.626613782718777657e-03 3.744703950360417366e-03
1.190294162370264530e-03 4.298604559153318405e-03
3.208267036825418472e-03 5.811039358377456665e-03
1.711804419755935669e-03 3.339174436405301094e-03
1.099465880542993546e-03 4.035434219986200333e-03
3.057681024074554443e-03 6.312386132776737213e-03
1.846097060479223728e-03 3.148817690089344978e-03
1.060096314176917076e-03 4.143754020333290100e-03
3.099797526374459267e-03 6.506578065454959869e-03
1.899315277114510536e-03 3.224685322493314743e-03
1.075204811058938503e-03 4.466055426746606827e-03
3.252771450206637383e-03 6.328932940959930420e-03
1.850654953159391880e-03 3.432875499129295349e-03
1.118508167564868927e-03 4.690750036388635635e-03
3.355511231347918510e-03 6.017418112605810165e-03
1.765553606674075127e-03 3.573606489226222038e-03
1.148680457845330238e-03 4.656659904867410660e-03
3.327384125441312790e-03 5.830470006912946701e-03
1.715151243843138218e-03 3.533599432557821274e-03
1.139337313361465931e-03 4.474718123674392700e-03
3.223207546398043633e-03 5.858972668647766113e-03
1.722872490063309669e-03 3.383835311979055405e-03
1.106173265725374222e-03 4.319013562053442001e-03
3.130810800939798355e-03 6.028024014085531235e-03
1.767460023984313011e-03 3.262894693762063980e-03
1.079525449313223362e-03 4.302066750824451447e-03
3.108357544988393784e-03 6.179055199027061462e-03
1.806550659239292145e-03 3.252366557717323303e-03
1.076261978596448898e-03 4.438985139131546021e-03
3.163415240123867989e-03 6.170236505568027496e-03
1.803424907848238945e-03 3.337398869916796684e-03
1.093822182156145573e-03 4.603459965437650681e-03
3.231116104871034622e-03 6.009151693433523178e-03
1.760601066052913666e-03 3.423812333494424820e-03
1.112485537305474281e-03 4.638824146240949631e-03
3.234590869396924973e-03 5.860184319317340851e-03
1.721033127978444099e-03 3.424506168812513351e-03
1.112204859964549541e-03 4.550209268927574158e-03
3.177668200805783272e-03 5.846870131790637970e-03
1.716696424409747124e-03 3.349835751578211784e-03
1.095032319426536560e-03 4.460357595235109329e-03
3.120047040283679962e-03 5.934174638241529465e-03
1.738911261782050133e-03 3.278304589912295341e-03
1.078854664228856564e-03 4.455464426428079605e-03
3.103500697761774063e-03 6.006520707160234451e-03
1.757617690600454807e-03 3.262628335505723953e-03
1.074988744221627712e-03 4.528029356151819229e-03
3.124203998595476151e-03 5.994168575853109360e-03
1.754213124513626099e-03 3.293888643383979797e-03
1.081304741092026234e-03 4.607427399605512619e-03
3.148123156279325485e-03 5.922432057559490204e-03
1.734884688630700111e-03 3.328060032799839973e-03
1.088201883248984814e-03 4.638012964278459549e-03
3.148681716993451118e-03 5.856596864759922028e-03
1.716945087537169456e-03 3.331368090584874153e-03
1.088357646949589252e-03 4.623126704245805740e-03
3.127474803477525711e-03 5.832418799400329590e-03
1.710145967081189156e-03 3.304097335785627365e-03
1.081904279999434948e-03 4.597320221364498138e-03
3.100860863924026489e-03 5.844787228852510452e-03
1.713062869384884834e-03 3.269608598202466965e-03
1.073964289389550686e-03 4.592712968587875366e-03
3.084185998886823654e-03 5.865899380296468735e-03
1.718296902254223824e-03 3.250370500609278679e-03
1.069274963811039925e-03 4.618983715772628784e-03
3.082200884819030762e-03 5.869543179869651794e-03
1.718785264529287815e-03 3.252151655033230782e-03
1.069133286364376545e-03 4.663650877773761749e-03
3.088754601776599884e-03 5.844675470143556595e-03
1.711827469989657402e-03 3.264671191573143005e-03
1.071365550160408020e-03 4.700862802565097809e-03
3.091754624620079994e-03 5.804127547889947891e-03
1.700859167613089085e-03 3.270487766712903976e-03
1.072209677658975124e-03 4.713653121143579483e-03
3.083327785134315491e-03 5.772484466433525085e-03
1.692259451374411583e-03 3.260289086028933525e-03
1.069549936801195145e-03 4.709070082753896713e-03
3.066832432523369789e-03 5.763944704085588455e-03
1.689650700427591801e-03 3.240174846723675728e-03
1.064679119735956192e-03 4.709035158157348633e-03
3.052440006285905838e-03 5.769726354628801346e-03
1.690774457529187202e-03 3.223527921363711357e-03
1.060588285326957703e-03 4.727075807750225067e-03
3.046281635761260986e-03 5.769638344645500183e-03
1.690382370725274086e-03 3.218246623873710632e-03
1.058996771462261677e-03 4.758438095450401306e-03
3.046107711270451546e-03 5.753399804234504700e-03
1.685868250206112862e-03 3.220496233552694321e-03
1.059076399542391300e-03 4.788055084645748138e-03
3.045184537768363953e-03 5.728031974285840988e-03
1.678910804912447929e-03 3.221571911126375198e-03
1.058881985954940319e-03 4.806726239621639252e-03
3.039334667846560478e-03 5.704837851226329803e-03
1.672495156526565552e-03 3.216015174984931946e-03
1.057239831425249577e-03 4.816768690943717957e-03
3.029529936611652374e-03 5.690315272659063339e-03
1.668408280238509178e-03 3.204776672646403313e-03
1.054374501109123230e-03 4.825678188353776932e-03
3.019232302904129028e-03 5.683177150785923004e-03
1.666219672188162804e-03 3.193007316440343857e-03
1.051393570378422737e-03 4.840894602239131927e-03
3.011645516380667686e-03 5.677050445228815079e-03
1.664326176978647709e-03 3.185003530234098434e-03
1.049239188432693481e-03 4.862792324274778366e-03
3.007072024047374725e-03 5.665961187332868576e-03
1.661148504354059696e-03 3.181399311870336533e-03
1.048047444783151150e-03 4.887432791292667389e-03
3.003686433658003807e-03 5.649627186357975006e-03
1.656569889746606350e-03 3.179136663675308228e-03
1.047177822329103947e-03 4.909206181764602661e-03
2.999073360115289688e-03 5.630676168948411942e-03
1.651359954848885536e-03 3.175276564434170723e-03
1.045937649905681610e-03 4.926183726638555527e-03
2.992293564602732658e-03 5.614314693957567215e-03
1.646824181079864502e-03 3.168098162859678268e-03
1.043981057591736317e-03 4.939757287502288818e-03
2.984108403325080872e-03 5.602559074759483337e-03
1.643479219637811184e-03 3.159005660563707352e-03
1.041603274643421173e-03 4.954646341502666473e-03
2.976486692205071449e-03 5.593671929091215134e-03
1.640869537368416786e-03 3.151055891066789627e-03
1.039472874253988266e-03 4.974121693521738052e-03
2.970763714984059334e-03 5.583335645496845245e-03
1.637885696254670620e-03 3.145518945530056953e-03
1.037889625877141953e-03 4.996119067072868347e-03
2.966151805594563484e-03 5.569688044488430023e-03
1.634060172364115715e-03 3.141615074127912521e-03
1.036663656122982502e-03 5.017771851271390915e-03
2.961382968351244926e-03 5.553926341235637665e-03
1.629702397622168064e-03 3.137312363833189011e-03
1.035355962812900543e-03 5.036610644310712814e-03
2.955472329631447792e-03 5.539223551750183105e-03
