3.994143626186996698e-04 9.310288354754447937e-03
4.680846468545496464e-04 5.988604389131069183e-03
5.138436099514365196e-04 1.049843057990074158e-02
7.107377168722450733e-04 5.603251047432422638e-03
6.772479391656816006e-04 1.108308881521224976e-02
8.452080073766410351e-04 5.768635775893926620e-03
5.846635904163122177e-04 9.528414346277713776e-03
5.121944705024361610e-04 6.416902877390384674e-03
3.806887252721935511e-04 8.332020603120326996e-03
3.300063253846019506e-04 7.001994643360376358e-03
3.014632384292781353e-04 7.854645140469074249e-03
2.927488239947706461e-04 7.270776666700839996e-03
2.892377960961312056e-04 7.688336074352264404e-03
2.865852147806435823e-04 7.272756658494472504e-03
2.842191315721720457e-04 7.657613605260848999e-03
2.841730602085590363e-04 7.116614840924739838e-03
2.869541931431740522e-04 7.791470736265182495e-03
2.932308998424559832e-04 6.835541687905788422e-03
3.032243985217064619e-04 8.232193998992443085e-03
3.293157205916941166e-04 6.348530761897563934e-03
3.749357420019805431e-04 9.443695656955242157e-03
5.156078841537237167e-04 5.598393268883228302e-03
6.668510031886398792e-04 1.214854232966899872e-02
1.163991866633296013e-03 5.246874876320362091e-03
9.189785341732203960e-04 1.187486201524734497e-02
1.064570620656013489e-03 5.841106642037630081e-03
5.512987263500690460e-04 8.583747781813144684e-03
3.773327916860580444e-04 7.161850575357675552e-03
2.926691959146410227e-04 7.049822248518466949e-03
2.934071817435324192e-04 8.740115910768508911e-03
3.753332712221890688e-04 6.022600922733545303e-03
5.328722763806581497e-04 1.144698355346918106e-02
9.473861427977681160e-04 5.267369095236063004e-03
9.854014497250318527e-04 1.301342062652111053e-02
1.341686351224780083e-03 5.754657555371522903e-03
5.993411177769303322e-04 8.292013779282569885e-03
3.519661258906126022e-04 7.953859865665435791e-03
3.230357542634010315e-04 6.160307675600051880e-03
4.661399871110916138e-04 1.120659708976745605e-02
8.282017661258578300e-04 5.573547445237636566e-03
8.072858909144997597e-04 1.184623129665851593e-02
9.830812923610210419e-04 5.948597099632024765e-03
6.210195715539157391e-04 9.684880264103412628e-03
4.857311432715505362e-04 6.824442651122808456e-03
3.476178389973938465e-04 8.055008016526699066e-03
2.982713340315967798e-04 7.843714207410812378e-03
2.921940758824348450e-04 7.039406802505254745e-03
3.167723771184682846e-04 8.912410587072372437e-03
3.738481900654733181e-04 6.382367573678493500e-03
4.303811583667993546e-04 9.997687302529811859e-03
5.610020016320049763e-04 5.943608004599809647e-03
5.828900611959397793e-04 1.076505612581968307e-02
7.317776908166706562e-04 5.854808259755373001e-03
5.990550853312015533e-04 1.016664598137140274e-02
6.053005927242338657e-04 6.248275283724069595e-03
4.436741000972688198e-04 8.787950500845909119e-03
3.768946335185319185e-04 6.916980259120464325e-03
3.141073975712060928e-04 7.844837382435798645e-03
2.869003510568290949e-04 7.527689449489116669e-03
2.799670619424432516e-04 7.289749570190906525e-03
2.865657443180680275e-04 8.075596764683723450e-03
3.038313880097121000e-04 6.716505624353885651e-03
3.342856361996382475e-04 8.945330977439880371e-03
4.095699696335941553e-04 5.988125689327716827e-03
4.960381193086504936e-04 1.053542178124189377e-02
7.298949640244245529e-04 5.563918501138687134e-03
6.826973403804004192e-04 1.092262566089630127e-02
8.205892518162727356e-04 5.851968191564083099e-03
5.442268447950482368e-04 9.173173457384109497e-03
4.517562629189342260e-04 6.562511436641216278e-03
3.481331805232912302e-04 8.193236775696277618e-03
3.118628810625523329e-04 7.048920728266239166e-03
2.952383074443787336e-04 7.896086201071739197e-03
2.910417970269918442e-04 7.142293266952037811e-03
2.889087190851569176e-04 7.911972701549530029e-03
2.906791050918400288e-04 6.918023340404033661e-03
2.981990692205727100e-04 8.246455341577529907e-03
3.216741024516522884e-04 6.466368678957223892e-03
3.561800986062735319e-04 9.121154434978961945e-03
4.460422205738723278e-04 5.896942224353551865e-03
5.201072781346738338e-04 1.070561632513999939e-02
7.705032476224005222e-04 5.512197501957416534e-03
7.408841629512608051e-04 1.161091495305299759e-02
9.832348441705107689e-04 5.665156524628400803e-03
6.641725776717066765e-04 1.013311836868524551e-02
6.164289661683142185e-04 6.241929717361927032e-03
4.366618522908538580e-04 8.864842355251312256e-03
3.818581753876060247e-04 6.753043271601200104e-03
3.313244087621569633e-04 8.372262120246887207e-03
3.178547485731542110e-04 6.910772528499364853e-03
3.121198969893157482e-04 8.426094427704811096e-03
3.254872863180935383e-04 6.643733941018581390e-03
3.468701033852994442e-04 9.072421118617057800e-03
4.164194688200950623e-04 6.029829848557710648e-03
4.903035005554556847e-04 1.057002879679203033e-02
7.165865972638130188e-04 5.554130300879478455e-03
6.988526438362896442e-04 1.133916899561882019e-02
8.951299823820590973e-04 5.767389200627803802e-03
5.899115349166095257e-04 9.540368802845478058e-03
4.990344750694930553e-04 6.498988717794418335e-03
3.658848290797322989e-04 8.348508737981319427e-03
3.172097203787416220e-04 7.084661629050970078e-03
2.926166635006666183e-04 7.928120903670787811e-03
2.858199586626142263e-04 7.288160733878612518e-03
2.827766875270754099e-04 7.820704951882362366e-03
2.809388679452240467e-04 7.174509577453136444e-03
2.810169244185090065e-04 7.915901951491832733e-03
2.872891782317310572e-04 6.833494640886783600e-03
3.007758350577205420e-04 8.360424079000949860e-03
3.339102840982377529e-04 6.287758238613605499e-03
3.818727855104953051e-04 9.541130624711513519e-03
5.239223828539252281e-04 5.604530684649944305e-03
6.397582474164664745e-04 1.180582307279109955e-02
1.056886860169470310e-03 5.296931136399507523e-03
8.640275336802005768e-04 1.179767213761806488e-02
1.032199710607528687e-03 5.756526719778776169e-03
5.866138380952179432e-04 9.213359095156192780e-03
4.494034801609814167e-04 6.700307130813598633e-03
3.289109445177018642e-04 7.878919132053852081e-03
2.840184606611728668e-04 7.521926425397396088e-03
2.723031211644411087e-04 7.205874659121036530e-03
2.831818128470331430e-04 8.306425996124744415e-03
3.162852081004530191e-04 6.465994752943515778e-03
3.789539914578199387e-04 9.790431708097457886e-03
5.483159911818802357e-04 5.564029328525066376e-03
6.949797971174120903e-04 1.223888061940670013e-02
1.125911599956452847e-03 5.475400481373071671e-03
7.285295869223773479e-04 1.011217944324016571e-02
6.189210689626634121e-04 6.432569120079278946e-03
3.776307858061045408e-04 7.846249267458915710e-03
2.868200244847685099e-04 7.833845913410186768e-03
2.784346288535743952e-04 6.727057043462991714e-03
3.400647838134318590e-04 9.665395133197307587e-03
5.067293532192707062e-04 5.750362295657396317e-03
7.048650295473635197e-04 1.266319304704666138e-02
1.212627743370831013e-03 5.446581635624170303e-03
8.559062262065708637e-04 1.117840036749839783e-02
8.084077271632850170e-04 6.415047682821750641e-03
4.203893186058849096e-04 7.657560519874095917e-03
3.024328325409442186e-04 8.666870184242725372e-03
3.509393136482685804e-04 6.082964595407247543e-03
5.118796252645552158e-04 1.154510769993066788e-02
9.010651847347617149e-04 5.543019622564315796e-03
8.670443785376846790e-04 1.213566027581691742e-02
1.053397310897707939e-03 5.874441470950841904e-03
6.198370829224586487e-04 9.521951898932456970e-03
4.576797655317932367e-04 6.961701903492212296e-03
3.213291347492486238e-04 7.536621298640966415e-03
2.901835541706532240e-04 8.481782861053943634e-03
3.258283832110464573e-04 6.457210518419742584e-03
4.001832567155361176e-04 1.006755698472261429e-02
5.579328280873596668e-04 5.935709457844495773e-03
6.018913700245320797e-04 1.103929430246353149e-02
7.753963000141084194e-04 5.871145986020565033e-03
6.246786215342581272e-04 1.037734281271696091e-02
6.195655441842973232e-04 6.318187806755304337e-03
4.374423879198729992e-04 8.794570341706275940e-03
3.599750634748488665e-04 7.153437472879886627e-03
2.978711272589862347e-04 7.593407295644283295e-03
2.767228870652616024e-04 8.095830678939819336e-03
2.883436682168394327e-04 6.822838447988033295e-03
3.287744475528597832e-04 9.187399409711360931e-03
4.168465675320476294e-04 6.127093918621540070e-03
5.048061721026897430e-04 1.072820182889699936e-02
7.263473817147314548e-04 5.673414561897516251e-03
6.886197952553629875e-04 1.114187762141227722e-02
8.189475047402083874e-04 6.003770977258682251e-03
5.192690296098589897e-04 8.912706747651100159e-03
3.928589576389640570e-04 7.074947003275156021e-03
2.959999837912619114e-04 7.370210252702236176e-03
2.747656544670462608e-04 8.400017395615577698e-03
3.151994023937731981e-04 6.445988081395626068e-03
4.064076638314872980e-04 1.019183639436960220e-02
6.139758625067770481e-04 5.688933655619621277e-03
7.265757885761559010e-04 1.206870563328266144e-02
1.055340166203677654e-03 5.711509846150875092e-03
6.696670316159725189e-04 9.793342091143131256e-03
5.304390797391533852e-04 6.799823138862848282e-03
3.391395439393818378e-04 7.461298257112503052e-03
2.854052290786057711e-04 8.592057973146438599e-03
3.332234628032892942e-04 6.291055586189031601e-03
4.516365588642656803e-04 1.075850054621696472e-02
7.193089113570749760e-04 5.712013226002454758e-03
7.641227566637098789e-04 1.188973058015108109e-02
9.877980919554829597e-04 5.881846416741609573e-03
6.256077322177588940e-04 9.703213348984718323e-03
4.877964383922517300e-04 6.910516880452632904e-03
3.307355509605258703e-04 7.616489194333553314e-03
2.866370195988565683e-04 8.490766398608684540e-03
3.191749274265021086e-04 6.498491857200860977e-03
4.008373362012207508e-04 1.018506474792957306e-02
5.748082185164093971e-04 5.960282869637012482e-03
6.228422280400991440e-04 1.117955707013607025e-02
8.000855450518429279e-04 5.934090353548526764e-03
6.162491044960916042e-04 1.022121496498584747e-02
5.786076653748750687e-04 6.494847591966390610e-03
4.008872783742845058e-04 8.484418503940105438e-03
3.224315005354583263e-04 7.481104694306850433e-03
2.807428245432674885e-04 7.287759333848953247e-03
2.827171119861304760e-04 8.606859482824802399e-03
3.257669741287827492e-04 6.526866462081670761e-03
3.942167386412620544e-04 9.929874911904335022e-03
5.399979418143630028e-04 5.933364853262901306e-03
6.045118207111954689e-04 1.117792911827564240e-02
8.144329185597598553e-04 5.826170090585947037e-03
6.259471410885453224e-04 1.018655952066183090e-02
5.927697056904435158e-04 6.465582642704248428e-03
3.949586243834346533e-04 8.238352835178375244e-03
3.065082710236310959e-04 7.592053618282079697e-03
2.721476776059716940e-04 7.066383026540279388e-03
2.922915737144649029e-04 8.904961869120597839e-03
3.692963218782097101e-04 6.251899991184473038e-03
4.746650229208171368e-04 1.069226861000061035e-02
7.142612594179809093e-04 5.673344712704420090e-03
7.317896815948188305e-04 1.165311038494110107e-02
9.318174561485648155e-04 5.945729091763496399e-03
5.601785960607230663e-04 9.069846011698246002e-03
4.067645932082086802e-04 7.194756530225276947e-03
2.954989904537796974e-04 7.181310094892978668e-03
2.873656339943408966e-04 8.954995311796665192e-03
3.702118701767176390e-04 6.191628053784370422e-03
4.974324838258326054e-04 1.101655606180429459e-02
7.775678532198071480e-04 5.704727489501237869e-03
7.625961443409323692e-04 1.166651304811239243e-02
9.200462955050170422e-04 6.007354706525802612e-03
5.592019297182559967e-04 9.240713901817798615e-03
4.134774208068847656e-04 7.185334805399179459e-03
3.014806134160608053e-04 7.328321691602468491e-03
2.876694197766482830e-04 8.855832740664482117e-03
3.513756964821368456e-04 6.337350700050592422e-03
4.485389799810945988e-04 1.055947784334421158e-02
6.533870473504066467e-04 5.892004817724227905e-03
6.592251011170446873e-04 1.120236795395612717e-02
7.983309333212673664e-04 6.017990875989198685e-03
5.682880873791873455e-04 9.765837341547012329e-03
4.884563386440277100e-04 6.758125033229589462e-03
3.477194113656878471e-04 8.062073029577732086e-03
2.882358094211667776e-04 7.870820350944995880e-03
2.756897301878780127e-04 6.993602029979228973e-03
3.054875414818525314e-04 9.106426499783992767e-03
3.842893929686397314e-04 6.297831423580646515e-03
4.659441183321177959e-04 1.049433369189500809e-02
6.491442327387630939e-04 5.855291150510311127e-03
6.432658410631120205e-04 1.109142322093248367e-02
7.780755986459553242e-04 6.028803996741771698e-03
5.366656696423888206e-04 9.400199167430400848e-03
4.420297336764633656e-04 6.891897879540920258e-03
3.204161184839904308e-04 7.754174526780843735e-03
2.731548447627574205e-04 8.066921494901180267e-03
2.792728773783892393e-04 6.785978563129901886e-03
3.315602953080087900e-04 9.459560737013816833e-03
4.512282903306186199e-04 6.038145627826452255e-03
5.597379640676081181e-04 1.121415011584758759e-02
8.251665858551859856e-04 5.698360037058591843e-03
7.050377316772937775e-04 1.097369473427534103e-02
7.555495249107480049e-04 6.241175811737775803e-03
4.556406347546726465e-04 8.470280095934867859e-03
3.273127658758312464e-04 7.596417330205440521e-03
2.742574142757803202e-04 6.946300156414508820e-03
3.041021991521120071e-04 9.327236562967300415e-03
4.212799831293523312e-04 6.079516373574733734e-03
5.512111820280551910e-04 1.130698993802070618e-02
8.422649698331952095e-04 5.698447581380605698e-03
7.492814911529421806e-04 1.134762354195117950e-02
8.298573084175586700e-04 6.170554086565971375e-03
4.908754490315914154e-04 8.762801066040992737e-03
3.506973152980208397e-04 7.522711995989084244e-03
2.819407382048666477e-04 7.039105985313653946e-03
3.028557985089719296e-04 9.303511120378971100e-03
4.073529562447220087e-04 6.167651154100894928e-03
5.147138726897537708e-04 1.098887342959642410e-02
7.483869558200240135e-04 5.842832382768392563e-03
6.826376193203032017e-04 1.107914838939905167e-02
7.582977414131164551e-04 6.161862052977085114e-03
5.036705988459289074e-04 9.229015558958053589e-03
3.990111290477216244e-04 7.107646670192480087e-03
3.022514283657073975e-04 7.625152356922626495e-03
2.734294685069471598e-04 8.364255540072917938e-03
2.956201205961406231e-04 6.681022699922323227e-03
3.556251176632940769e-04 9.727939963340759277e-03
4.823262861464172602e-04 6.077099591493606567e-03
5.539054982364177704e-04 1.097548101097345352e-02
7.475161110050976276e-04 5.872618407011032104e-03
6.275207269936800003e-04 1.055923756211996078e-02
6.462270393967628479e-04 6.336701102554798126e-03
4.334655532147735357e-04 8.681564591825008392e-03
3.376731183379888535e-04 7.357274182140827179e-03
2.769133716356009245e-04 7.349499501287937164e-03
2.712493005674332380e-04 8.569702506065368652e-03
3.149809199385344982e-04 6.515958812087774277e-03
3.929462400265038013e-04 1.006557233631610870e-02
5.600788863375782967e-04 5.869145505130290985e-03
6.351714255288243294e-04 1.146946381777524948e-02
8.726703235879540443e-04 5.829159170389175415e-03
6.241649971343576908e-04 1.002578809857368469e-02
5.491885822266340256e-04 6.649444811046123505e-03
3.574803995434194803e-04 7.926254533231258392e-03
2.796166227199137211e-04 8.022656664252281189e-03
2.750433923210948706e-04 6.741551216691732407e-03
3.350578481331467628e-04 9.687283076345920563e-03
4.821584152523428202e-04 5.972631275653839111e-03
6.019112188369035721e-04 1.153039373457431793e-02
8.899519452825188637e-04 5.722939968109130859e-03
7.117965724319219589e-04 1.087209675461053848e-02
7.130341837182641029e-04 6.376110017299652100e-03
4.255554522387683392e-04 8.327246643602848053e-03
3.073168918490409851e-04 7.851975969970226288e-03
2.754240122158080339e-04 6.817447952926158905e-03
3.257571661379188299e-04 9.686647914350032806e-03
4.684594459831714630e-04 6.036582868546247482e-03
5.778436898253858089e-04 1.134694460779428482e-02
8.317701285704970360e-04 5.812933668494224548e-03
6.892874371260404587e-04 1.088206283748149872e-02
7.041086209937930107e-04 6.325886584818363190e-03
4.454573499970138073e-04 8.727518841624259949e-03
3.352844796609133482e-04 7.505648769438266754e-03
2.767036494333297014e-04 7.210534065961837769e-03
