3.119117813184857368e-03 9.458174929022789001e-03
3.425895469263195992e-03 1.664751768112182617e-02
3.115989733487367630e-03 9.454558603465557098e-03
3.421723144128918648e-03 1.664677076041698456e-02
3.112852107733488083e-03 9.451015852391719818e-03
3.417527303099632263e-03 1.664596796035766602e-02
3.109704935923218727e-03 9.447488002479076385e-03
3.413351718336343765e-03 1.664540357887744904e-02
3.106626914814114571e-03 9.443852119147777557e-03
3.409324213862419128e-03 1.664476841688156128e-02
3.103544469922780991e-03 9.440361522138118744e-03
3.405145602300763130e-03 1.664404384791851044e-02
3.100428497418761253e-03 9.436865337193012238e-03
3.401017980650067329e-03 1.664340682327747345e-02
3.097354201599955559e-03 9.433358907699584961e-03
3.396925283595919609e-03 1.664268597960472107e-02
3.094280604273080826e-03 9.429892525076866150e-03
3.392831655219197273e-03 1.664219424128532410e-02
3.091243095695972443e-03 9.426365606486797333e-03
3.388795536011457443e-03 1.664159633219242096e-02
3.088199067860841751e-03 9.422995150089263916e-03
3.384678391739726067e-03 1.664084009826183319e-02
3.085128497332334518e-03 9.419578127562999725e-03
3.380602225661277771e-03 1.664027385413646698e-02
3.082117531448602676e-03 9.416064247488975525e-03
3.376616630703210831e-03 1.663972251117229462e-02
3.079107962548732758e-03 9.412704966962337494e-03
3.372519509866833687e-03 1.663897931575775146e-02
3.076059976592659950e-03 9.409370832145214081e-03
3.368457779288291931e-03 1.663838513195514679e-02
3.073042258620262146e-03 9.406007826328277588e-03
3.364430274814367294e-03 1.663785614073276520e-02
3.070072969421744347e-03 9.402615018188953400e-03
3.360461909323930740e-03 1.663725264370441437e-02
3.067081794142723083e-03 9.399327449500560760e-03
3.356413217261433601e-03 1.663662493228912354e-02
3.064078046008944511e-03 9.396031498908996582e-03
3.352395724505186081e-03 1.663617603480815887e-02
3.061147173866629601e-03 9.392630308866500854e-03
3.348499070852994919e-03 1.663554459810256958e-02
3.058172995224595070e-03 9.389466606080532074e-03
3.344411728903651237e-03 1.663494110107421875e-02
3.055209526792168617e-03 9.386093355715274811e-03
3.340524155646562576e-03 1.663444563746452332e-02
3.052295651286840439e-03 9.382856078445911407e-03
3.336533205583691597e-03 1.663391105830669403e-02
3.049359656870365143e-03 9.379573166370391846e-03
3.332636551931500435e-03 1.663339696824550629e-02
3.046439960598945618e-03 9.376393631100654602e-03
3.328646998852491379e-03 1.663274131715297699e-02
3.043498145416378975e-03 9.373174048960208893e-03
3.324709832668304443e-03 1.663225144147872925e-02
3.040597541257739067e-03 9.369984269142150879e-03
3.320790128782391548e-03 1.663183048367500305e-02
3.037715563550591469e-03 9.366780519485473633e-03
3.316916059702634811e-03 1.663121208548545837e-02
3.034802619367837906e-03 9.363682940602302551e-03
3.312947694212198257e-03 1.663077622652053833e-02
3.031933447346091270e-03 9.360428899526596069e-03
3.309123683720827103e-03 1.663027517497539520e-02
3.029057057574391365e-03 9.357376955449581146e-03
3.305150195956230164e-03 1.662963628768920898e-02
3.026155522093176842e-03 9.354210458695888519e-03
3.301313146948814392e-03 1.662940904498100281e-02
3.023362485691905022e-03 9.351030923426151276e-03
3.297533374279737473e-03 1.662886887788772583e-02
3.020490752533078194e-03 9.348068386316299438e-03
3.293534042313694954e-03 1.662813685834407806e-02
3.017591545358300209e-03 9.344946593046188354e-03
3.289718646556138992e-03 1.662789471447467804e-02
3.014819230884313583e-03 9.341825731098651886e-03
3.285919781774282455e-03 1.662729494273662567e-02
3.011950990185141563e-03 9.338856674730777740e-03
3.281997982412576675e-03 1.662692613899707794e-02
3.009160282090306282e-03 9.335692040622234344e-03
3.278310177847743034e-03 1.662654057145118713e-02
3.006375627592206001e-03 9.332777932286262512e-03
3.274401184171438217e-03 1.662582531571388245e-02
3.003504592925310135e-03 9.329809807240962982e-03
3.270559478551149368e-03 1.662551239132881165e-02
3.000749973580241203e-03 9.326710365712642670e-03
3.266862360760569572e-03 1.662519201636314392e-02
2.998003270477056503e-03 9.323684498667716980e-03
3.263071877881884575e-03 1.662460528314113617e-02
2.995170885697007179e-03 9.320863522589206696e-03
3.259168239310383797e-03 1.662417128682136536e-02
2.992395078763365746e-03 9.317795746028423309e-03
3.255509305745363235e-03 1.662395894527435303e-02
2.989694941788911819e-03 9.314834140241146088e-03
3.251756075769662857e-03 1.662337034940719604e-02
2.986887702718377113e-03 9.312038309872150421e-03
3.247869666665792465e-03 1.662287861108779907e-02
2.984113059937953949e-03 9.309029206633567810e-03
3.244190942496061325e-03 1.662262715399265289e-02
2.981422934681177139e-03 9.306100197136402130e-03
3.240481717512011528e-03 1.662208326160907745e-02
2.978655043989419937e-03 9.303293190896511078e-03
3.236672608181834221e-03 1.662178896367549896e-02
2.975953975692391396e-03 9.300291538238525391e-03
3.233057213947176933e-03 1.662132702767848969e-02
2.973217051476240158e-03 9.297619573771953583e-03
3.229201538488268852e-03 1.662087626755237579e-02
2.970492467284202576e-03 9.294616058468818665e-03
3.225624095648527145e-03 1.662071980535984039e-02
2.967847278341650963e-03 9.291816502809524536e-03
3.221879946067929268e-03 1.662011444568634033e-02
2.965082181617617607e-03 9.289073757827281952e-03
3.218128811568021774e-03 1.661977544426918030e-02
2.962412312626838684e-03 9.286216460168361664e-03
3.214495955035090446e-03 1.661948300898075104e-02
2.959737321361899376e-03 9.283412247896194458e-03
3.210803028196096420e-03 1.661899872124195099e-02
2.957042539492249489e-03 9.280626662075519562e-03
3.207127097994089127e-03 1.661870628595352173e-02
2.954389667138457298e-03 9.277832694351673126e-03
3.203483996912837029e-03 1.661827787756919861e-02
2.951702335849404335e-03 9.275150485336780548e-03
3.199772443622350693e-03 1.661796122789382935e-02
2.949061105027794838e-03 9.272303432226181030e-03
3.196223406121134758e-03 1.661778986454010010e-02
2.946463646367192268e-03 9.269551374018192291e-03
3.192585427314043045e-03 1.661723479628562927e-02
2.943756524473428726e-03 9.266986511647701263e-03
3.188824746757745743e-03 1.661680452525615692e-02
2.941107377409934998e-03 9.264145977795124054e-03
3.185296896845102310e-03 1.661676727235317230e-02
2.938553923740983009e-03 9.261343628168106079e-03
3.181765321642160416e-03 1.661635935306549072e-02
2.935911761596798897e-03 9.258848614990711212e-03
3.178024664521217346e-03 1.661581546068191528e-02
2.933248644694685936e-03 9.256116114556789398e-03
3.174469340592622757e-03 1.661570928990840912e-02
2.930701244622468948e-03 9.253364987671375275e-03
3.170926822349429131e-03 1.661526784300804138e-02
2.928060013800859451e-03 9.250885806977748871e-03
3.167226910591125488e-03 1.661486737430095673e-02
2.925441367551684380e-03 9.248143993318080902e-03
3.163748187944293022e-03 1.661494933068752289e-02
2.922964515164494514e-03 9.245375171303749084e-03
3.160274820402264595e-03 1.661438681185245514e-02
2.920307451859116554e-03 9.243016131222248077e-03
3.156499471515417099e-03 1.661391742527484894e-02
2.917695324867963791e-03 9.240276180207729340e-03
3.153075696900486946e-03 1.661392673850059509e-02
2.915209857746958733e-03 9.237658232450485229e-03
3.149515483528375626e-03 1.661322638392448425e-02
2.912537893280386925e-03 9.235305711627006531e-03
3.145792288705706596e-03 1.661305129528045654e-02
2.910014707595109940e-03 9.232439100742340088e-03
3.142511937767267227e-03 1.661315932869911194e-02
2.907558344304561615e-03 9.229976683855056763e-03
3.138904226943850517e-03 1.661246456205844879e-02
2.904895693063735962e-03 9.227583184838294983e-03
3.135264385491609573e-03 1.661224849522113800e-02
2.902381587773561478e-03 9.224903769791126251e-03
3.131878096610307693e-03 1.661211624741554260e-02
2.899886574596166611e-03 9.222429245710372925e-03
3.128324402496218681e-03 1.661163009703159332e-02
2.897312631830573082e-03 9.219903498888015747e-03
3.124831942841410637e-03 1.661158911883831024e-02
2.894865581765770912e-03 9.217285551130771637e-03
3.121452173218131065e-03 1.661131531000137329e-02
2.892351709306240082e-03 9.214898571372032166e-03
3.117876825854182243e-03 1.661086641252040863e-02
2.889777068048715591e-03 9.212472476065158844e-03
3.114360850304365158e-03 1.661075651645660400e-02
2.887316979467868805e-03 9.209892712533473969e-03
3.110993886366486549e-03 1.661067456007003784e-02
2.884865272790193558e-03 9.207451716065406799e-03
3.107523079961538315e-03 1.661016047000885010e-02
2.882316941395401955e-03 9.205107577145099640e-03
3.103981958702206612e-03 1.660996116697788239e-02
2.879833569750189781e-03 9.202600456774234772e-03
3.100598230957984924e-03 1.660990528762340546e-02
2.877411199733614922e-03 9.200084023177623749e-03
3.097208915278315544e-03 1.660952530801296234e-02
2.874899888411164284e-03 9.197869338095188141e-03
3.093638224527239799e-03 1.660913042724132538e-02
2.872403478249907494e-03 9.195315651595592499e-03
3.090303158387541771e-03 1.660915091633796692e-02
2.870006952434778214e-03 9.192902594804763794e-03
3.086888464167714119e-03 1.660878770053386688e-02
2.867508446797728539e-03 9.190647862851619720e-03
3.083389718085527420e-03 1.660846732556819916e-02
2.865026006475090981e-03 9.188269264996051788e-03
3.079991554841399193e-03 1.660840958356857300e-02
2.862630877643823624e-03 9.185829199850559235e-03
3.076676046475768089e-03 1.660820469260215759e-02
2.860201522707939148e-03 9.183519519865512848e-03
3.073228988796472549e-03 1.660786755383014679e-02
2.857733285054564476e-03 9.181184694170951843e-03
3.069834550842642784e-03 1.660782285034656525e-02
2.855355618521571159e-03 9.178731590509414673e-03
3.066551638767123222e-03 1.660765707492828369e-02
2.852947451174259186e-03 9.176521562039852142e-03
3.063100390136241913e-03 1.660718955099582672e-02
2.850456628948450089e-03 9.174284525215625763e-03
3.059667069464921951e-03 1.660719886422157288e-02
2.848108997568488121e-03 9.171719662845134735e-03
3.056483110412955284e-03 1.660702191293239594e-02
2.845718292519450188e-03 9.169646538794040680e-03
3.052968764677643776e-03 1.660647615790367126e-02
2.843225607648491859e-03 9.167400188744068146e-03
3.049612976610660553e-03 1.660662889480590820e-02
2.840919885784387589e-03 9.164892137050628662e-03
3.046450205147266388e-03 1.660659164190292358e-02
2.838569926097989082e-03 9.162775240838527679e-03
3.043015487492084503e-03 1.660597696900367737e-02
2.836065366864204407e-03 9.160703048110008240e-03
3.039539093151688576e-03 1.660586521029472351e-02
2.833705395460128784e-03 9.158219210803508759e-03
3.036382608115673065e-03 1.660607382655143738e-02
2.831447636708617210e-03 9.155910462141036987e-03
3.033131826668977737e-03 1.660566963255405426e-02
2.829012926667928696e-03 9.153941646218299866e-03
3.029626328498125076e-03 1.660526730120182037e-02
2.826588228344917297e-03 9.151554666459560394e-03
3.026410704478621483e-03 1.660543866455554962e-02
2.824332565069198608e-03 9.149321354925632477e-03
3.023172030225396156e-03 1.660503819584846497e-02
2.821908565238118172e-03 9.147362783551216125e-03
3.019706346094608307e-03 1.660479977726936340e-02
2.819535788148641586e-03 9.145014919340610504e-03
3.016539849340915680e-03 1.660492084920406342e-02
2.817281521856784821e-03 9.142781607806682587e-03
3.013321897014975548e-03 1.660473830997943878e-02
2.814939711242914200e-03 9.140679612755775452e-03
3.009981708601117134e-03 1.660441048443317413e-02
2.812545746564865112e-03 9.138616733253002167e-03
3.006650600582361221e-03 1.660439372062683105e-02
2.810261910781264305e-03 9.136241860687732697e-03
3.003539983183145523e-03 1.660436391830444336e-02
2.807975979521870613e-03 9.134214371442794800e-03
3.000200493261218071e-03 1.660395972430706024e-02
2.805586904287338257e-03 9.132168255746364594e-03
2.996901283040642738e-03 1.660396158695220947e-02
2.803315175697207451e-03 9.129907004535198212e-03
2.993777161464095116e-03 1.660384424030780792e-02
2.801024122163653374e-03 9.127887897193431854e-03
2.990440931171178818e-03 1.660349778831005096e-02
2.798647852614521980e-03 9.125832468271255493e-03
2.987205749377608299e-03 1.660362817347049713e-02
2.796440385282039642e-03 9.123524650931358337e-03
2.984118182212114334e-03 1.660349778831005096e-02
2.794138854369521141e-03 9.121639654040336609e-03
2.980751451104879379e-03 1.660306751728057861e-02
2.791773993521928787e-03 9.119575843214988708e-03
2.977529540657997131e-03 1.660309359431266785e-02
2.789542777463793755e-03 9.117352776229381561e-03
2.974436851218342781e-03 1.660327054560184479e-02
2.787334844470024109e-03 9.115268476307392120e-03
2.971248235553503036e-03 1.660287193953990936e-02
2.784985816106200218e-03 9.113416075706481934e-03
2.967915264889597893e-03 1.660263165831565857e-02
2.782679395750164986e-03 9.111328981816768646e-03
2.964750165119767189e-03 1.660272665321826935e-02
2.780477516353130341e-03 9.109197184443473816e-03
2.961663063615560532e-03 1.660269126296043396e-02
2.778233960270881653e-03 9.107204154133796692e-03
2.958460710942745209e-03 1.660251058638095856e-02
2.775960834696888924e-03 9.105241857469081879e-03
2.955229254439473152e-03 1.660227030515670776e-02
2.773672109469771385e-03 9.103221818804740906e-03
2.952072769403457642e-03 1.660243608057498932e-02
2.771496539935469627e-03 9.101116098463535309e-03
2.949005225673317909e-03 1.660223491489887238e-02
2.769230399280786514e-03 9.099268354475498199e-03
2.945719985291361809e-03 1.660191081464290619e-02
2.766935853287577629e-03 9.097301401197910309e-03
2.942568622529506683e-03 1.660202816128730774e-02
2.764750504866242409e-03 9.095206856727600098e-03
2.939508063718676567e-03 1.660209335386753082e-02
2.762562828138470650e-03 9.093224070966243744e-03
2.936377190053462982e-03 1.660188660025596619e-02
2.760307397693395615e-03 9.091376326978206635e-03
2.933167852461338043e-03 1.660163514316082001e-02
2.758056391030550003e-03 9.089406579732894897e-03
2.930055605247616768e-03 1.660178229212760925e-02
2.755896188318729401e-03 9.087359532713890076e-03
2.927010646089911461e-03 1.660170219838619232e-02
2.753684064373373985e-03 9.085566736757755280e-03
2.923803869634866714e-03 1.660147681832313538e-02
2.751436550170183182e-03 9.083610959351062775e-03
2.920709317550063133e-03 1.660147123038768768e-02
2.749260747805237770e-03 9.081644937396049500e-03
2.917612669989466667e-03 1.660139858722686768e-02
2.747042337432503700e-03 9.079834446310997009e-03
2.914448268711566925e-03 1.660117506980895996e-02
2.744825091212987900e-03 9.077860042452812195e-03
2.911404008045792580e-03 1.660149171948432922e-02
2.742736134678125381e-03 9.075826965272426605e-03
2.908419119194149971e-03 1.660134084522724152e-02
2.740523777902126312e-03 9.074136614799499512e-03
2.905180677771568298e-03 1.660100743174552917e-02
2.738271374255418777e-03 9.072205983102321625e-03
2.902132226154208183e-03 1.660128869116306305e-02
2.736183581873774529e-03 9.070154279470443726e-03
2.899172250181436539e-03 1.660118997097015381e-02
2.734007313847541809e-03 9.068503044545650482e-03
2.895967569202184677e-03 1.660078950226306915e-02
2.731738612055778503e-03 9.066754020750522614e-03
2.892852760851383209e-03 1.660096459090709686e-02
2.729628933593630791e-03 9.064625017344951630e-03
2.889951923862099648e-03 1.660115271806716919e-02
2.727538812905550003e-03 9.062878787517547607e-03
2.886840142309665680e-03 1.660080440342426300e-02
2.725295489653944969e-03 9.061175398528575897e-03
2.883703215047717094e-03 1.660084724426269531e-02
2.723161829635500908e-03 9.059192612767219543e-03
2.880755346268415451e-03 1.660095341503620148e-02
2.721061697229743004e-03 9.057392366230487823e-03
2.877707593142986298e-03 1.660077832639217377e-02
2.718868432566523552e-03 9.055679664015769958e-03
2.874597674235701561e-03 1.660074666142463684e-02
2.716745715588331223e-03 9.053730405867099762e-03
2.871665637940168381e-03 1.660085842013359070e-02
2.714635105803608894e-03 9.052045643329620361e-03
