2.291687269462272525e-04 3.065959736704826355e-02
2.329976123291999102e-04 2.748795412480831146e-02
1.632932253414765000e-04 2.865106798708438873e-02
1.180466933874413371e-04 2.885138057172298431e-02
1.230382185894995928e-04 2.717321179807186127e-02
1.611894258530810475e-04 2.966069057583808899e-02
2.000655804295092821e-04 2.618374861776828766e-02
1.980383385671302676e-04 2.892966568470001221e-02
1.884036755654960871e-04 2.589612081646919250e-02
1.597760710865259171e-04 2.808506228029727936e-02
1.400154433213174343e-04 2.635843493044376373e-02
1.227195316459983587e-04 2.740735933184623718e-02
1.124189002439379692e-04 2.667364105582237244e-02
1.067567136487923563e-04 2.667183242738246918e-02
1.056042165146209300e-04 2.700007893145084381e-02
1.076679764082655311e-04 2.630003727972507477e-02
1.122193207265809178e-04 2.743070758879184723e-02
1.184729844680987298e-04 2.599694766104221344e-02
1.243718143086880445e-04 2.768624946475028992e-02
1.330659142695367336e-04 2.569987997412681580e-02
1.404381036991253495e-04 2.803695760667324066e-02
1.535819610580801964e-04 2.554726041853427887e-02
1.623855641810223460e-04 2.840399369597434998e-02
1.798383309505879879e-04 2.537124417722225189e-02
1.861609052866697311e-04 2.874416671693325043e-02
2.059798862319439650e-04 2.538366988301277161e-02
2.079499827232211828e-04 2.912091091275215149e-02
2.255401632282882929e-04 2.559405565261840820e-02
2.145884063793346286e-04 2.915670908987522125e-02
2.141331060556694865e-04 2.592784166336059570e-02
1.871379499789327383e-04 2.882545813918113708e-02
1.684148592175915837e-04 2.656806632876396179e-02
1.402756024617701769e-04 2.825378812849521637e-02
1.202227576868608594e-04 2.724431827664375305e-02
1.069016507244668901e-04 2.744115889072418213e-02
1.032006912282668054e-04 2.774009481072425842e-02
1.072703744284808636e-04 2.670955099165439606e-02
1.162327680503949523e-04 2.817517891526222229e-02
1.293801760766655207e-04 2.618044242262840271e-02
1.421566121280193329e-04 2.852950058877468109e-02
1.615593646420165896e-04 2.567486092448234558e-02
1.764599292073398829e-04 2.894884347915649414e-02
2.092372596962377429e-04 2.525856718420982361e-02
2.311960561200976372e-04 2.964739501476287842e-02
2.883996639866381884e-04 2.509388700127601624e-02
3.084807540290057659e-04 3.041655384004116058e-02
3.709704906214028597e-04 2.547771297395229340e-02
3.442974120844155550e-04 3.057821467518806458e-02
3.344087162986397743e-04 2.653395012021064758e-02
2.394735056441277266e-04 2.947916463017463684e-02
1.629272592253983021e-04 2.787018753588199615e-02
1.124817499658092856e-04 2.774144336581230164e-02
1.135975035140290856e-04 2.922678366303443909e-02
1.519081415608525276e-04 2.674648165702819824e-02
1.935970649356022477e-04 3.011047840118408203e-02
2.321612118976190686e-04 2.664848603308200836e-02
2.207728539360687137e-04 2.980021573603153229e-02
2.016519138123840094e-04 2.684978768229484558e-02
1.579132076585665345e-04 2.861087955534458160e-02
1.269700151169672608e-04 2.732183411717414856e-02
1.079026842489838600e-04 2.751457132399082184e-02
1.033965818351134658e-04 2.801609598100185394e-02
1.098463908419944346e-04 2.679522894322872162e-02
1.232965732924640179e-04 2.861841954290866852e-02
1.426719391020014882e-04 2.621550858020782471e-02
1.587187143741175532e-04 2.889254316687583923e-02
1.822971826186403632e-04 2.559101954102516174e-02
1.953804458025842905e-04 2.913010492920875549e-02
2.301251952303573489e-04 2.512199059128761292e-02
2.503534778952598572e-04 2.986986562609672546e-02
3.162201610393822193e-04 2.504885755479335785e-02
3.408663033042103052e-04 3.078639507293701172e-02
4.190964973531663418e-04 2.546528540551662445e-02
3.871554799843579531e-04 3.089335933327674866e-02
3.744678397197276354e-04 2.658122405409812927e-02
2.582775196060538292e-04 2.968517504632472992e-02
1.666461466811597347e-04 2.820926532149314880e-02
1.113409525714814663e-04 2.794794365763664246e-02
1.211735798278823495e-04 2.979811653494834900e-02
1.728618808556348085e-04 2.712803706526756287e-02
2.135633694706484675e-04 3.049889579415321350e-02
2.333687589270994067e-04 2.738621272146701813e-02
1.936918124556541443e-04 2.961706556379795074e-02
1.485870016040280461e-04 2.791022136807441711e-02
1.126459683291614056e-04 2.791625820100307465e-02
1.055030879797413945e-04 2.860715985298156738e-02
1.224905572598800063e-04 2.676779031753540039e-02
1.502731902291998267e-04 2.939790114760398865e-02
1.857906318036839366e-04 2.631461992859840393e-02
2.045290020760148764e-04 2.981305681169033051e-02
2.298751642229035497e-04 2.616520226001739502e-02
2.203082258347421885e-04 2.960615791380405426e-02
2.195519919041544199e-04 2.616867795586585999e-02
1.922586234286427498e-04 2.907332405447959900e-02
1.773344702087342739e-04 2.643852308392524719e-02
1.534002367407083511e-04 2.866953238844871521e-02
1.389862154610455036e-04 2.689630724489688873e-02
1.240754500031471252e-04 2.824242785573005676e-02
1.144372145063243806e-04 2.706249058246612549e-02
1.070629077730700374e-04 2.758925594389438629e-02
1.029037157422862947e-04 2.700775489211082458e-02
1.008799154078587890e-04 2.711189910769462585e-02
1.001696655293926597e-04 2.708841301500797272e-02
1.001621567411348224e-04 2.683683857321739197e-02
1.006093370961025357e-04 2.716025151312351227e-02
1.016831520246341825e-04 2.643745578825473785e-02
1.038621558109298348e-04 2.726480737328529358e-02
1.084572140825912356e-04 2.592898346483707428e-02
1.169688985100947320e-04 2.774955704808235168e-02
1.361975737381726503e-04 2.522571384906768799e-02
1.692922814982011914e-04 2.897001430392265320e-02
2.509832265786826611e-04 2.420851774513721466e-02
3.666746197268366814e-04 3.154532611370086670e-02
6.769159226678311825e-04 2.381130680441856384e-02
9.051902452483773232e-04 3.484750539064407349e-02
1.438694191165268421e-03 2.639839611947536469e-02
1.151754288002848625e-03 3.394821286201477051e-02
6.651253788731992245e-04 3.062588907778263092e-02
1.621469418751075864e-04 2.912950888276100159e-02
3.833798400592058897e-04 3.427259624004364014e-02
8.106691529974341393e-04 2.956137619912624359e-02
5.664677009917795658e-04 3.285086154937744141e-02
1.882209762698039412e-04 3.389693796634674072e-02
2.903649583458900452e-04 3.044329583644866943e-02
5.190598894841969013e-04 3.410410135984420776e-02
3.973952552769333124e-04 3.155866265296936035e-02
1.546493585919961333e-04 3.021928109228610992e-02
2.608078357297927141e-04 3.332316875457763672e-02
4.442973004188388586e-04 2.903529070317745209e-02
3.223334206268191338e-04 3.137264773249626160e-02
1.529297878732904792e-04 3.138699010014533997e-02
1.543986727483570576e-04 2.887319587171077728e-02
2.682163321878761053e-04 3.220497444272041321e-02
3.082834882661700249e-04 2.879509888589382172e-02
1.908835693029686809e-04 2.960587479174137115e-02
1.158500526798889041e-04 3.007109835743904114e-02
1.598010567249730229e-04 2.702459320425987244e-02
2.426097198622301221e-04 3.109744563698768616e-02
3.014334361068904400e-04 2.729297801852226257e-02
2.462967240717262030e-04 3.000489436089992523e-02
1.667462929617613554e-04 2.803054824471473694e-02
1.108270007534883916e-04 2.708170190453529358e-02
1.251297508133575320e-04 2.906710468232631683e-02
1.854567672125995159e-04 2.570660412311553955e-02
2.535229432396590710e-04 3.058177232742309570e-02
3.416176186874508858e-04 2.597461268305778503e-02
3.216668555978685617e-04 3.049368783831596375e-02
2.880942192859947681e-04 2.678194269537925720e-02
1.928996061906218529e-04 2.894551493227481842e-02
1.272552181035280228e-04 2.832600101828575134e-02
1.066186960088089108e-04 2.751494571566581726e-02
1.326918136328458786e-04 2.961601316928863525e-02
1.741245505400002003e-04 2.709369920194149017e-02
1.883209770312532783e-04 3.002848289906978607e-02
1.812839909689500928e-04 2.786706946790218353e-02
1.430313277523964643e-04 2.908067032694816589e-02
1.123801557696424425e-04 2.849904075264930725e-02
1.047405676217749715e-04 2.737758681178092957e-02
1.208524772664532065e-04 2.901729568839073181e-02
1.481727231293916702e-04 2.672240138053894043e-02
1.677438121987506747e-04 2.967185154557228088e-02
1.854067959357053041e-04 2.691547013819217682e-02
1.742096646921709180e-04 2.933380007743835449e-02
1.580726675456389785e-04 2.700361236929893494e-02
1.317279820796102285e-04 2.829360403120517731e-02
1.134038175223395228e-04 2.745110355317592621e-02
1.028131373459473252e-04 2.758541144430637360e-02
1.013626315398141742e-04 2.809677086770534515e-02
1.064410680555738509e-04 2.703264914453029633e-02
1.150644602603279054e-04 2.849825657904148102e-02
1.269395434064790606e-04 2.651686035096645355e-02
1.379121385980397463e-04 2.874303795397281647e-02
1.546185958432033658e-04 2.605991996824741364e-02
1.653882791288197041e-04 2.902586385607719421e-02
1.888669503387063742e-04 2.572420798242092133e-02
2.044115972239524126e-04 2.968748845160007477e-02
2.483299176674336195e-04 2.569672465324401855e-02
2.669643145054578781e-04 3.041306138038635254e-02
3.160087799187749624e-04 2.598127163946628571e-02
2.964077575597912073e-04 3.047648631036281586e-02
2.870679600164294243e-04 2.683253213763237000e-02
2.142858866136521101e-04 2.965683862566947937e-02
1.551819586893543601e-04 2.812971174716949463e-02
1.113082544179633260e-04 2.829608879983425140e-02
1.053823871188797057e-04 2.928995527327060699e-02
1.295705296797677875e-04 2.727812156081199646e-02
1.610594918020069599e-04 2.999907173216342926e-02
1.910590654006227851e-04 2.708249725401401520e-02
1.889585255412384868e-04 2.987497672438621521e-02
1.793895353330299258e-04 2.722432836890220642e-02
1.488793932367116213e-04 2.894925512373447418e-02
1.254999078810214996e-04 2.749219164252281189e-02
1.080653164535760880e-04 2.798781357705593109e-02
1.004054647637531161e-04 2.796764299273490906e-02
1.001938144327141345e-04 2.734448388218879700e-02
1.056952169165015221e-04 2.843788824975490570e-02
1.158258528448641300e-04 2.677408233284950256e-02
1.274660316994413733e-04 2.872275933623313904e-02
1.447240356355905533e-04 2.610169723629951477e-02
1.611519837751984596e-04 2.907136641442775726e-02
1.957638887688517570e-04 2.543425001204013824e-02
2.283323847223073244e-04 3.001662157475948334e-02
3.117293235845863819e-04 2.506990358233451843e-02
3.696053463499993086e-04 3.148943930864334106e-02
5.162737797945737839e-04 2.545821107923984528e-02
5.163823370821774006e-04 3.218089789152145386e-02
5.485858418978750706e-04 2.698314748704433441e-02
3.600007330533117056e-04 3.067960776388645172e-02
1.957483618753030896e-04 2.919208630919456482e-02
1.109527511289343238e-04 2.827594056725502014e-02
1.639478141441941261e-04 3.132449090480804443e-02
2.757780894171446562e-04 2.793912962079048157e-02
2.968306653201580048e-04 3.162846714258193970e-02
2.421455865260213614e-04 2.927017211914062500e-02
1.391584373777732253e-04 2.943152748048305511e-02
1.129390439018607140e-04 3.040435537695884705e-02
1.670355559326708317e-04 2.740311995148658752e-02
2.306605019839480519e-04 3.106925450265407562e-02
2.781860821414738894e-04 2.758889831602573395e-02
2.336797333555296063e-04 3.043466433882713318e-02
1.703435264062136412e-04 2.853215299546718597e-02
1.159082312369719148e-04 2.859541773796081543e-02
1.063257441273890436e-04 2.953414246439933777e-02
1.339759619440883398e-04 2.723314985632896423e-02
1.740154402796179056e-04 3.007297590374946594e-02
2.099617558997124434e-04 2.674767933785915375e-02
2.057781675830483437e-04 3.002483770251274109e-02
2.032169431913644075e-04 2.704254165291786194e-02
1.740403968142345548e-04 2.949176728725433350e-02
1.506421831436455250e-04 2.735438384115695953e-02
1.239272969542071223e-04 2.830543741583824158e-02
1.071692822733893991e-04 2.744555845856666565e-02
9.981985203921794891e-05 2.742699719965457916e-02
9.941883763531222939e-05 2.811204828321933746e-02
1.042750227497890592e-04 2.713019214570522308e-02
1.142123001045547426e-04 2.864254638552665710e-02
1.290088257519528270e-04 2.636178769171237946e-02
1.458186015952378511e-04 2.892338298261165619e-02
1.783335901563987136e-04 2.562884986400604248e-02
2.143062010873109102e-04 3.004141710698604584e-02
2.968169865198433399e-04 2.546171471476554871e-02
3.553380083758383989e-04 3.148550912737846375e-02
4.797115980181843042e-04 2.585883438587188721e-02
4.666672903113067150e-04 3.193930536508560181e-02
4.713921225629746914e-04 2.732211351394653320e-02
3.065988712478429079e-04 3.045889176428318024e-02
1.678173866821452975e-04 2.931674197316169739e-02
1.084951945813372731e-04 2.825936116278171539e-02
1.609202154213562608e-04 3.121619857847690582e-02
2.586900664027780294e-04 2.786380611360073090e-02
2.832560858223587275e-04 3.159157186746597290e-02
2.505182055756449699e-04 2.887613698840141296e-02
1.554955379106104374e-04 2.963457070291042328e-02
1.074596802936866879e-04 2.982219681143760681e-02
1.289212523261085153e-04 2.753513678908348083e-02
1.863298239186406136e-04 3.081827796995639801e-02
2.542381698731333017e-04 2.730382606387138367e-02
2.580181171651929617e-04 3.095054626464843750e-02
2.364121173741295934e-04 2.794406749308109283e-02
1.684764283709228039e-04 2.963108755648136139e-02
1.201159539050422609e-04 2.883077599108219147e-02
1.014267472783103585e-04 2.801751531660556793e-02
1.174208591692149639e-04 2.961160242557525635e-02
1.525093830423429608e-04 2.702187374234199524e-02
1.812051777960732579e-04 3.021799959242343903e-02
2.144155296264216304e-04 2.687044814229011536e-02
2.179293951485306025e-04 3.040513396263122559e-02
2.276490413350984454e-04 2.690958045423030853e-02
2.010428870562463999e-04 2.970679663121700287e-02
1.813342969398945570e-04 2.685764990746974945e-02
1.515689073130488396e-04 2.900578454136848450e-02
1.350980310235172510e-04 2.735467627644538879e-02
1.202246421598829329e-04 2.881299518048763275e-02
1.110189477913081646e-04 2.783321216702461243e-02
1.036204630509018898e-04 2.833120524883270264e-02
9.938327275449410081e-05 2.785314992070198059e-02
9.763837442733347416e-05 2.775590121746063232e-02
9.714458428788930178e-05 2.797170355916023254e-02
9.793606295716017485e-05 2.742981910705566406e-02
1.002456410787999630e-04 2.815211936831474304e-02
1.039959824993275106e-04 2.698772773146629333e-02
1.093863975256681442e-04 2.835363708436489105e-02
1.198554164147935808e-04 2.640925906598567963e-02
1.358455920126289129e-04 2.892088517546653748e-02
1.699819404166191816e-04 2.566241100430488586e-02
2.157382259611040354e-04 3.020322881639003754e-02
3.274604969192296267e-04 2.488772757351398468e-02
4.447134560905396938e-04 3.258055076003074646e-02
7.483165827579796314e-04 2.529172971844673157e-02
8.423463441431522369e-04 3.433487191796302795e-02
1.014793524518609047e-03 2.789758518338203430e-02
6.109346286393702030e-04 3.200811520218849182e-02
2.235908468719571829e-04 3.126700222492218018e-02
1.546544954180717468e-04 2.862409688532352448e-02
4.060329520143568516e-04 3.381018713116645813e-02
5.926980520598590374e-04 3.003797307610511780e-02
3.623628581408411264e-04 3.222714364528656006e-02
1.376790314679965377e-04 3.301800414919853210e-02
2.309287956450134516e-04 2.947959862649440765e-02
4.029568226542323828e-04 3.345515951514244080e-02
3.922820906154811382e-04 3.027887269854545593e-02
1.947680866578593850e-04 3.066473640501499176e-02
1.326224009972065687e-04 3.206854313611984253e-02
2.450927277095615864e-04 2.826012670993804932e-02
3.344217839185148478e-04 3.253255784511566162e-02
3.220256476197391748e-04 2.968638576567173004e-02
1.858542818808928132e-04 3.061003051698207855e-02
1.154088313342072070e-04 3.112010098993778229e-02
1.669663615757599473e-04 2.776081487536430359e-02
2.541774592828005552e-04 3.153900429606437683e-02
3.015093680005520582e-04 2.804594673216342926e-02
2.349294081795960665e-04 3.074918128550052643e-02
1.558648800710216165e-04 2.937274239957332611e-02
1.042606527335010469e-04 2.816256508231163025e-02
1.301759039051830769e-04 3.019004687666893005e-02
2.015569771174341440e-04 2.665532007813453674e-02
2.574269601609557867e-04 3.118897601962089539e-02
