1.527438871562480927e-04 1.992000639438629150e-02
1.524789986433461308e-04 1.990840584039688110e-02
1.522423262940719724e-04 1.989189535379409790e-02
1.520303485449403524e-04 1.989452168345451355e-02
1.518207573099061847e-04 1.987251639366149902e-02
1.515965414000675082e-04 1.987604051828384399e-02
1.513619790785014629e-04 1.986147090792655945e-02
1.511318405391648412e-04 1.985470205545425415e-02
1.509175926912575960e-04 1.985126920044422150e-02
1.507164706708863378e-04 1.983418688178062439e-02
1.505198015365749598e-04 1.983624324202537537e-02
1.503185631008818746e-04 1.981694065034389496e-02
1.501126098446547985e-04 1.981598511338233948e-02
1.499060308560729027e-04 1.980193518102169037e-02
1.497042103437706828e-04 1.979349739849567413e-02
1.495107135269790888e-04 1.978744193911552429e-02
1.493236486567184329e-04 1.977280341088771820e-02
1.491409784648567438e-04 1.977243646979331970e-02
1.489589631091803312e-04 1.975575648248195648e-02
1.487764384364709258e-04 1.975628733634948730e-02
1.485936372773721814e-04 1.974118873476982117e-02
1.484116219216957688e-04 1.973879337310791016e-02
1.482320076320320368e-04 1.972760073840618134e-02
1.480554492445662618e-04 1.972079649567604065e-02
1.478827907703816891e-04 1.971397176384925842e-02
1.477130135754123330e-04 1.970331184566020966e-02
1.475465687690302730e-04 1.969998329877853394e-02
1.473820448154583573e-04 1.968681067228317261e-02
1.472198200644925237e-04 1.968596689403057098e-02
1.470588322263211012e-04 1.967164687812328339e-02
1.468996051698923111e-04 1.967239379882812500e-02
1.467413530917838216e-04 1.965735852718353271e-02
1.465851382818073034e-04 1.965909637510776520e-02
1.464308734284713864e-04 1.964301615953445435e-02
1.462787913624197245e-04 1.964597217738628387e-02
1.461285428376868367e-04 1.962804421782493591e-02
1.459813938708975911e-04 1.963339745998382568e-02
1.458374754292890429e-04 1.961223222315311432e-02
1.456981990486383438e-04 1.962212286889553070e-02
1.455651508877053857e-04 1.959505304694175720e-02
1.454422017559409142e-04 1.961356215178966522e-02
1.453360600862652063e-04 1.957536302506923676e-02
1.452598226023837924e-04 1.961030811071395874e-02
1.452340802643448114e-04 1.955042965710163116e-02
1.453104196116328239e-04 1.961748301982879639e-02
1.455634483136236668e-04 1.951502822339534760e-02
1.462073560105636716e-04 1.964769326150417328e-02
1.475204335292801261e-04 1.946157403290271759e-02
1.504959800513461232e-04 1.973530277609825134e-02
1.560987439006567001e-04 1.938926428556442261e-02
1.693847734713926911e-04 1.997791789472103119e-02
1.920973736559972167e-04 1.937610469758510590e-02
2.509818004909902811e-04 2.061689645051956177e-02
3.247982531320303679e-04 1.985056325793266296e-02
5.292545538395643234e-04 2.165248803794384003e-02
5.922757554799318314e-04 2.095227874815464020e-02
7.510869763791561127e-04 2.108849212527275085e-02
4.220920673105865717e-04 2.062040939927101135e-02
1.849419932113960385e-04 2.116352319717407227e-02
2.977775875478982925e-04 2.112936601042747498e-02
3.495267592370510101e-04 2.116264961659908295e-02
2.138819836545735598e-04 2.126036025583744049e-02
2.404500264674425125e-04 2.104750834405422211e-02
2.982959849759936333e-04 2.091130055487155914e-02
2.091459173243492842e-04 2.064496465027332306e-02
1.861516066128388047e-04 2.065911330282688141e-02
2.591632946860045195e-04 2.032930403947830200e-02
2.583978057373315096e-04 2.019767835736274719e-02
1.742618187563493848e-04 2.003460377454757690e-02
1.605763245606794953e-04 1.974374055862426758e-02
2.188666985603049397e-04 2.041276171803474426e-02
2.671663241926580667e-04 1.962434686720371246e-02
3.210256400052458048e-04 2.053198032081127167e-02
2.913174103014171124e-04 1.963953673839569092e-02
2.834550978150218725e-04 2.027415670454502106e-02
2.183276665164157748e-04 1.976757310330867767e-02
1.733596145641058683e-04 1.993765681982040405e-02
1.506363332737237215e-04 2.010714448988437653e-02
1.626429293537512422e-04 1.992797479033470154e-02
1.893379521789029241e-04 2.034507133066654205e-02
1.916330365929752588e-04 2.005076780915260315e-02
1.774002448655664921e-04 2.023292146623134613e-02
1.547119318274781108e-04 2.021865360438823700e-02
1.502885570516809821e-04 2.015172503888607025e-02
1.628691243240609765e-04 2.037447877228260040e-02
1.736095291562378407e-04 2.012231759727001190e-02
1.743524189805611968e-04 2.028276026248931885e-02
1.609673781786113977e-04 2.007960714399814606e-02
1.495438627898693085e-04 2.006050013005733490e-02
1.466763351345434785e-04 2.011688426136970520e-02
1.523009268566966057e-04 1.989805325865745544e-02
1.609122700756415725e-04 2.014368772506713867e-02
1.651235506869852543e-04 1.980244927108287811e-02
1.668870972935110331e-04 2.007227204740047455e-02
1.624326250748708844e-04 1.974259130656719208e-02
1.583740813657641411e-04 1.994801312685012817e-02
1.530985609861090779e-04 1.971195079386234283e-02
1.495641918154433370e-04 1.983427442610263824e-02
1.468817790737375617e-04 1.970142312347888947e-02
1.453665754524990916e-04 1.974820904433727264e-02
1.444857480237260461e-04 1.969986408948898315e-02
1.440193591406568885e-04 1.968983560800552368e-02
1.438163890270516276e-04 1.971352845430374146e-02
1.438132894691079855e-04 1.965718902647495270e-02
1.440451887901872396e-04 1.974662207067012787e-02
1.446051464881747961e-04 1.963046193122863770e-02
1.457612379454076290e-04 1.979858987033367157e-02
1.477202604291960597e-04 1.959101669490337372e-02
1.517188065918162465e-04 1.989827305078506470e-02
1.581760880071669817e-04 1.954532228410243988e-02
1.725998299662023783e-04 2.013017609715461731e-02
1.942214148584753275e-04 1.956945657730102539e-02
2.482113777659833431e-04 2.067411132156848907e-02
3.091728140134364367e-04 1.999257877469062805e-02
4.727513587567955256e-04 2.150732278823852539e-02
5.255851428955793381e-04 2.090008184313774109e-02
6.544641801156103611e-04 2.112367749214172363e-02
4.045521782245486975e-04 2.066167257726192474e-02
1.914564345497637987e-04 2.096722088754177094e-02
2.349382557440549135e-04 2.111357450485229492e-02
3.377459070179611444e-04 2.120708860456943512e-02
2.505126467440277338e-04 2.098210528492927551e-02
1.881916978163644671e-04 2.098760940134525299e-02
2.873235207516700029e-04 2.099025622010231018e-02
2.787138801068067551e-04 2.054045721888542175e-02
1.695643295533955097e-04 2.050192281603813171e-02
2.064692962449043989e-04 2.033490873873233795e-02
2.946623426396399736e-04 2.046631090342998505e-02
2.514419611543416977e-04 1.990045793354511261e-02
1.814291899790987372e-04 1.987793669104576111e-02
1.480131468269973993e-04 2.007213979959487915e-02
1.800004247343167663e-04 1.964585110545158386e-02
2.511320635676383972e-04 2.055621519684791565e-02
2.964175655506551266e-04 1.972555369138717651e-02
3.786993329413235188e-04 2.082623355090618134e-02
3.512612893246114254e-04 1.995587907731533051e-02
3.524557105265557766e-04 2.047847583889961243e-02
2.338188642170280218e-04 2.014197967946529388e-02
1.588007289683446288e-04 2.026784978806972504e-02
1.660704292589798570e-04 2.062550000846385956e-02
2.151941589545458555e-04 2.053491771221160889e-02
2.248101372970268130e-04 2.057277970016002655e-02
1.701458677416667342e-04 2.052445150911808014e-02
1.558688236400485039e-04 2.049406431615352631e-02
1.905158569570630789e-04 2.062113396823406219e-02
2.010893949773162603e-04 2.035019733011722565e-02
1.783837215043604374e-04 2.032675035297870636e-02
1.502814120613038540e-04 2.029251307249069214e-02
1.540606899652630091e-04 2.009009942412376404e-02
1.776518474798649549e-04 2.034504339098930359e-02
1.881710632005706429e-04 1.993002928793430328e-02
1.868664985522627831e-04 2.016825042665004730e-02
1.680073764873668551e-04 1.985104195773601532e-02
1.532233145553618670e-04 1.990478672087192535e-02
1.452481665182858706e-04 1.988124847412109375e-02
1.458731276215985417e-04 1.969228126108646393e-02
1.530839363113045692e-04 1.997808180749416351e-02
1.638593384996056557e-04 1.957377046346664429e-02
1.812976261135190725e-04 2.015286311507225037e-02
1.972928002942353487e-04 1.959261670708656311e-02
2.303406072314828634e-04 2.041039429605007172e-02
2.463762939441949129e-04 1.980226673185825348e-02
2.862290129996836185e-04 2.056326717138290405e-02
2.653665142133831978e-04 2.006089128553867340e-02
2.447739534545689821e-04 2.036484703421592712e-02
1.806884101824834943e-04 2.023266255855560303e-02
1.483318774262443185e-04 2.025444060564041138e-02
1.637118984945118427e-04 2.048480883240699768e-02
1.919199567055329680e-04 2.027276903390884399e-02
1.980190136237069964e-04 2.036266028881072998e-02
1.675915846135467291e-04 2.018619142472743988e-02
1.473447191528975964e-04 2.010753378272056580e-02
1.529682631371542811e-04 2.026344649493694305e-02
1.717078557703644037e-04 1.996026933193206787e-02
1.885255624074488878e-04 2.024584263563156128e-02
1.856345334090292454e-04 1.983409933745861053e-02
1.799214805942028761e-04 2.008459344506263733e-02
1.657445536693558097e-04 1.975102722644805908e-02
1.559940719744190574e-04 1.989834196865558624e-02
1.480959035689011216e-04 1.971005648374557495e-02
1.438697945559397340e-04 1.974449492990970612e-02
1.419216132489964366e-04 1.969511620700359344e-02
1.415453880326822400e-04 1.962588168680667877e-02
1.422241766704246402e-04 1.971095986664295197e-02
1.439655461581423879e-04 1.952929981052875519e-02
1.477775222156196833e-04 1.981056109070777893e-02
1.553309266455471516e-04 1.945579797029495239e-02
1.741563755786046386e-04 2.014074847102165222e-02
2.090179186780005693e-04 1.954857073724269867e-02
3.063394979108124971e-04 2.109842747449874878e-02
4.333616816438734531e-04 2.062689326703548431e-02
8.040384273044764996e-04 2.307618036866188049e-02
9.966958314180374146e-04 2.269955538213253021e-02
1.261382247321307659e-03 2.153363451361656189e-02
6.144235376268625259e-04 2.095352672040462494e-02
2.834822807926684618e-04 2.282441593706607819e-02
6.803198484703898430e-04 2.150497958064079285e-02
3.565045190043747425e-04 2.169425599277019501e-02
4.743475001305341721e-04 2.311355806887149811e-02
5.030446336604654789e-04 2.202520705759525299e-02
2.695884904824197292e-04 2.159642055630683899e-02
5.092135397717356682e-04 2.170024253427982330e-02
3.362386778462678194e-04 2.085717767477035522e-02
2.187667851103469729e-04 2.098347432911396027e-02
4.418923635967075825e-04 2.047687396407127380e-02
4.500304930843412876e-04 2.016820572316646576e-02
1.925967080751433969e-04 2.036558650434017181e-02
2.392423339188098907e-04 2.010760083794593811e-02
4.890228738076984882e-04 2.122166194021701813e-02
4.493517335504293442e-04 2.017701230943202972e-02
3.563731152098625898e-04 2.034094370901584625e-02
1.792492985259741545e-04 2.056482993066310883e-02
2.185812481911852956e-04 2.051874995231628418e-02
3.487260546535253525e-04 2.075562812387943268e-02
2.509624173399060965e-04 2.044112049043178558e-02
1.617014640942215919e-04 2.054605819284915924e-02
2.091745409416034818e-04 2.087774313986301422e-02
2.424714621156454086e-04 2.072343789041042328e-02
1.949301949935033917e-04 2.077182382345199585e-02
1.615757646504789591e-04 2.097728662192821503e-02
2.081487618852406740e-04 2.096639759838581085e-02
2.272060664836317301e-04 2.089030668139457703e-02
1.720158907119184732e-04 2.079138718545436859e-02
1.583144767209887505e-04 2.069211378693580627e-02
1.935933396453037858e-04 2.075725048780441284e-02
1.914153981488198042e-04 2.045628242194652557e-02
1.630388287594541907e-04 2.038496918976306915e-02
1.540545054012909532e-04 2.048576623201370239e-02
1.745574554661288857e-04 2.020132727921009064e-02
1.889146515168249607e-04 2.036706544458866119e-02
1.701571018202230334e-04 2.012144587934017181e-02
1.514428586233407259e-04 2.007035166025161743e-02
1.506616536062210798e-04 2.022663503885269165e-02
1.634256332181394100e-04 1.992436684668064117e-02
1.746902707964181900e-04 2.020232565701007843e-02
1.688143820501863956e-04 1.990729197859764099e-02
1.577476941747590899e-04 2.001311816275119781e-02
1.483283995185047388e-04 2.001808397471904755e-02
1.483454107074066997e-04 1.990390382707118988e-02
1.548633008496835828e-04 2.012222632765769958e-02
1.589504245202988386e-04 1.991650089621543884e-02
1.578956580488011241e-04 2.009028941392898560e-02
1.509657886344939470e-04 1.999108865857124329e-02
1.456717145629227161e-04 2.000074461102485657e-02
1.450845738872885704e-04 2.008683048188686371e-02
1.482398802181705832e-04 1.994734257459640503e-02
1.518587087048217654e-04 2.011658810079097748e-02
1.524078979855403304e-04 1.992833428084850311e-02
1.509497960796579719e-04 2.005778811872005463e-02
1.476057368563488126e-04 1.992881111800670624e-02
1.448373368475586176e-04 1.996379531919956207e-02
1.431533310096710920e-04 1.993606053292751312e-02
1.427607348887249827e-04 1.987182721495628357e-02
1.433547149645164609e-04 1.993691362440586090e-02
1.445194648113101721e-04 1.979024522006511688e-02
1.461142237531021237e-04 1.992937549948692322e-02
1.476101315347477794e-04 1.972069777548313141e-02
1.496573240729048848e-04 1.992192491888999939e-02
1.512755261501297355e-04 1.966122537851333618e-02
1.542381651233881712e-04 1.992548070847988129e-02
1.566098362673074007e-04 1.960891671478748322e-02
1.618631358724087477e-04 1.995746791362762451e-02
1.661110727582126856e-04 1.957405917346477509e-02
1.763460750225931406e-04 2.004294283688068390e-02
1.838527969084680080e-04 1.958719454705715179e-02
2.028937160503119230e-04 2.018728293478488922e-02
2.117799594998359680e-04 1.968661323189735413e-02
2.368965215282514691e-04 2.031353674829006195e-02
2.322604414075613022e-04 1.984401606023311615e-02
2.362818486290052533e-04 2.026022970676422119e-02
2.012106560869142413e-04 1.994777657091617584e-02
1.704429596429690719e-04 2.006531879305839539e-02
1.463132066419348121e-04 2.006689645349979401e-02
1.465656823711469769e-04 1.995593495666980743e-02
1.641246635699644685e-04 2.017619647085666656e-02
1.775632117642089725e-04 1.987367868423461914e-02
1.828761742217466235e-04 2.009132318198680878e-02
1.700247812550514936e-04 1.978652179241180420e-02
1.571736938785761595e-04 1.989326998591423035e-02
1.455260935472324491e-04 1.975464075803756714e-02
1.401345070917159319e-04 1.969960704445838928e-02
1.400892360834404826e-04 1.976636797189712524e-02
1.442501088604331017e-04 1.952269487082958221e-02
1.532756723463535309e-04 1.986588910222053528e-02
1.687609183136373758e-04 1.938253082334995270e-02
2.068518369924277067e-04 2.032397314906120300e-02
2.705043589230626822e-04 1.963301189243793488e-02
4.659031983464956284e-04 2.181964553892612457e-02
6.653735763393342495e-04 2.167532034218311310e-02
1.287760445848107338e-03 2.648245915770530701e-02
1.920418231748044491e-03 2.525290288031101227e-02
2.153514651581645012e-03 2.150849252939224243e-02
3.763226559385657310e-04 2.341638319194316864e-02
1.771227456629276276e-03 2.588159963488578796e-02
1.117925858125090599e-03 2.722747623920440674e-02
1.268472289666533470e-03 2.354937233030796051e-02
1.172009506262838840e-03 2.356461808085441589e-02
8.971928618848323822e-04 2.688820660114288330e-02
1.204756670631468296e-03 2.219511382281780243e-02
4.381711187306791544e-04 2.142081782221794128e-02
1.035651424899697304e-03 2.103354409337043762e-02
6.840956630185246468e-04 2.042123675346374512e-02
5.414169281721115112e-04 2.158263139426708221e-02
8.578681154176592827e-04 2.077168785035610199e-02
3.934365231543779373e-04 2.097242139279842377e-02
4.023097862955182791e-04 2.237542346119880676e-02
9.429260971955955029e-04 2.157556824386119843e-02
7.353777764365077019e-04 2.050454728305339813e-02
2.188400831073522568e-04 2.133653499186038971e-02
4.813129198737442493e-04 2.012701891362667084e-02
8.052625926211476326e-04 1.991705037653446198e-02
2.605447662062942982e-04 2.144808508455753326e-02
6.033278186805546284e-04 2.113373577594757080e-02
9.090220555663108826e-04 2.073494158685207367e-02
2.287655079271644354e-04 2.238487638533115387e-02
8.367028785869479179e-04 2.352544106543064117e-02
5.313360597938299179e-04 2.396093495190143585e-02
