9.777301456779241562e-04 1.688238605856895447e-02
1.307338010519742966e-03 7.980968803167343140e-03
1.008368679322302341e-03 1.452611573040485382e-02
8.322759531438350677e-04 9.568142704665660858e-03
6.955456337891519070e-04 1.312783639878034592e-02
6.446946645155549049e-04 1.022233814001083374e-02
6.228261627256870270e-04 1.299993507564067841e-02
6.285262061282992363e-04 9.743735194206237793e-03
6.619199994020164013e-04 1.408323831856250763e-02
7.638080278411507607e-04 8.267893455922603607e-03
9.208916453644633293e-04 1.644600182771682739e-02
1.208934001624584198e-03 7.874392904341220856e-03
1.036399975419044495e-03 1.516793947666883469e-02
9.383058059029281139e-04 9.171994403004646301e-03
7.646734593436121941e-04 1.361062936484813690e-02
6.883351015858352184e-04 1.010374445468187332e-02
6.442829035222530365e-04 1.318329107016324997e-02
6.344403373077511787e-04 1.000665128231048584e-02
6.467460189014673233e-04 1.379072386771440506e-02
7.048939587548375130e-04 8.880268782377243042e-03
8.080479456111788750e-04 1.570147834718227386e-02
1.029378734529018402e-03 7.889250293374061584e-03
1.048939768224954605e-03 1.610250771045684814e-02
1.110204611904919147e-03 8.787238039076328278e-03
8.421973325312137604e-04 1.378475595265626907e-02
7.060960051603615284e-04 1.028286386281251907e-02
6.265295087359845638e-04 1.265858113765716553e-02
5.928328027948737144e-04 1.080777961760759354e-02
5.789824062958359718e-04 1.237596850842237473e-02
5.791409057565033436e-04 1.040426082909107208e-02
5.921702831983566284e-04 1.294087804853916168e-02
6.355645018629729748e-04 8.890104480087757111e-03
7.435251027345657349e-04 1.533916033804416656e-02
1.024643308483064175e-03 7.173225283622741699e-03
1.167700742371380329e-03 1.680387929081916809e-02
1.352951512672007084e-03 8.401525206863880157e-03
8.498404058627784252e-04 1.275463588535785675e-02
6.286625866778194904e-04 1.105583738535642624e-02
5.608900100924074650e-04 1.070803310722112656e-02
5.700201727449893951e-04 1.321313530206680298e-02
6.522924522869288921e-04 8.562634699046611786e-03
8.478368399664759636e-04 1.663400232791900635e-02
1.228339388035237789e-03 7.667785976082086563e-03
1.113147474825382233e-03 1.591484621167182922e-02
1.051899744197726250e-03 9.225899353623390198e-03
7.689265767112374306e-04 1.339431386440992355e-02
6.461712182499468327e-04 1.089140772819519043e-02
5.875615170225501060e-04 1.218649372458457947e-02
5.637317080982029438e-04 1.167591288685798645e-02
5.559411365538835526e-04 1.135300565510988235e-02
5.577694973908364773e-04 1.215213071554899216e-02
5.680417525582015514e-04 1.019703224301338196e-02
5.960638518445193768e-04 1.330095529556274414e-02
6.820341222919523716e-04 8.074144832789897919e-03
8.775034220889210701e-04 1.655686646699905396e-02
1.311248634010553360e-03 7.235453464090824127e-03
1.103548565879464149e-03 1.511457841843366623e-02
1.009432016871869564e-03 8.519608527421951294e-03
7.960585644468665123e-04 1.352184824645519257e-02
7.158165099099278450e-04 9.310910478234291077e-03
6.844998570159077644e-04 1.369982212781906128e-02
7.149314042180776596e-04 8.811983279883861542e-03
7.872447604313492775e-04 1.535808295011520386e-02
9.596644667908549309e-04 7.968237623572349548e-03
1.022304524667561054e-03 1.640004292130470276e-02
1.137028913944959641e-03 8.817122317850589752e-03
8.554990636184811592e-04 1.410567760467529297e-02
7.147120777517557144e-04 1.044390723109245300e-02
6.238202331587672234e-04 1.284663379192352295e-02
5.852786707691848278e-04 1.115598436444997787e-02
5.678912275470793247e-04 1.231554150581359863e-02
5.625363555736839771e-04 1.107459049671888351e-02
5.622889730148017406e-04 1.222093403339385986e-02
5.669497186318039894e-04 1.024260371923446655e-02
5.843142280355095863e-04 1.297038514167070389e-02
6.455006077885627747e-04 8.355885744094848633e-03
7.953087915666401386e-04 1.583399251103401184e-02
1.166523317806422710e-03 6.892820354551076889e-03
1.181169529445469379e-03 1.620679348707199097e-02
1.255551935173571110e-03 8.104011416435241699e-03
8.578079869039356709e-04 1.322517078369855881e-02
6.819467525929212570e-04 9.869584813714027405e-03
6.079376908019185066e-04 1.244097668677568436e-02
5.870393943041563034e-04 1.014292240142822266e-02
5.907382001169025898e-04 1.299883238971233368e-02
6.287353462539613247e-04 9.018053300678730011e-03
7.257946417666971684e-04 1.535267382860183716e-02
9.784325957298278809e-04 7.465832866728305817e-03
1.116784289479255676e-03 1.704655215144157410e-02
1.325722085312008858e-03 8.702437393367290497e-03
8.247307268902659416e-04 1.294125802814960480e-02
6.113206036388874054e-04 1.145833451300859451e-02
5.515835946425795555e-04 1.071311347186565399e-02
5.764747620560228825e-04 1.382477302104234695e-02
6.880753207951784134e-04 8.499260060489177704e-03
8.981853607110679150e-04 1.693143695592880249e-02
1.240624696947634220e-03 8.137536235153675079e-03
9.981574257835745811e-04 1.506869774311780930e-02
8.622616296634078026e-04 9.646209888160228729e-03
6.965341744944453239e-04 1.337696611881256104e-02
6.317760562524199486e-04 1.049887947738170624e-02
5.979413981549441814e-04 1.286522019654512405e-02
5.897058290429413319e-04 1.031117793172597885e-02
5.979871493764221668e-04 1.325837336480617523e-02
6.380887934938073158e-04 9.083388373255729675e-03
7.237840909510850906e-04 1.507451850920915604e-02
9.304117411375045776e-04 7.470621261745691299e-03
1.076695043593645096e-03 1.675813645124435425e-02
1.294983783736824989e-03 8.265849202871322632e-03
8.739486220292747021e-04 1.343056745827198029e-02
6.794136133976280689e-04 1.024673134088516235e-02
5.879589589312672615e-04 1.204322464764118195e-02
5.546939210034906864e-04 1.106703933328390121e-02
5.433246842585504055e-04 1.148352585732936859e-02
5.413631442934274673e-04 1.124479342252016068e-02
5.412753089331090450e-04 1.104637049138545990e-02
5.396572523750364780e-04 1.122248359024524689e-02
5.378124769777059555e-04 1.039673388004302979e-02
5.401871749199926853e-04 1.151488535106182098e-02
5.555650568567216396e-04 9.041410870850086212e-03
6.083550979383289814e-04 1.341575663536787033e-02
7.908866973593831062e-04 6.403835956007242203e-03
1.167002017609775066e-03 1.807865314185619354e-02
1.824928447604179382e-03 7.402142044156789780e-03
8.930693147704005241e-04 1.181100867688655853e-02
5.749241099692881107e-04 1.121540833264589310e-02
5.375839537009596825e-04 8.994554169476032257e-03
6.613353616558015347e-04 1.559538953006267548e-02
1.054093474522233009e-03 6.763856858015060425e-03
1.336436718702316284e-03 1.830326579511165619e-02
1.591335400007665157e-03 9.536384604871273041e-03
6.916357669979333878e-04 1.090803463011980057e-02
5.736854509450495243e-04 1.621342636644840240e-02
1.001337543129920959e-03 7.734674029052257538e-03
1.338549889624118805e-03 1.818843558430671692e-02
1.359731890261173248e-03 1.100061833858489990e-02
6.344800931401550770e-04 1.096115913242101669e-02
6.552762351930141449e-04 1.790282316505908966e-02
1.209817826747894287e-03 9.009319357573986053e-03
1.107602729462087154e-03 1.611292921006679535e-02
8.424407569691538811e-04 1.199684571474790573e-02
5.863478290848433971e-04 1.186540164053440094e-02
5.912496126256883144e-04 1.567981205880641937e-02
7.890893029980361462e-04 9.428089484572410583e-03
9.414544329047203064e-04 1.672852970659732819e-02
1.003289246000349522e-03 1.023785397410392761e-02
7.247723988257348537e-04 1.331398356705904007e-02
5.780922365374863148e-04 1.250808872282505035e-02
5.504825385287404060e-04 1.063250098377466202e-02
6.128149689175188541e-04 1.467698998749256134e-02
7.637849193997681141e-04 8.578189648687839508e-03
9.132063714787364006e-04 1.625872589647769928e-02
1.089242403395473957e-03 8.581529371440410614e-03
8.736484451219439507e-04 1.425822265446186066e-02
7.471792050637304783e-04 9.801197797060012817e-03
6.459075375460088253e-04 1.305364351719617844e-02
6.075124838389456272e-04 1.023285277187824249e-02
5.929734325036406517e-04 1.298120338469743729e-02
6.043798639439046383e-04 9.674028493463993073e-03
6.400939309969544411e-04 1.406065933406352997e-02
7.394633139483630657e-04 8.294292725622653961e-03
8.749121916480362415e-04 1.617983914911746979e-02
1.124975038692355156e-03 7.969590835273265839e-03
9.748832089826464653e-04 1.512178499251604080e-02
8.971845963969826698e-04 9.210152551531791687e-03
7.318900316022336483e-04 1.367500144988298416e-02
6.591865094378590584e-04 1.015528384596109390e-02
6.155265728011727333e-04 1.326242368668317795e-02
6.073131226003170013e-04 1.011503674089908600e-02
6.170322885736823082e-04 1.378050725907087326e-02
6.658629863522946835e-04 9.103438816964626312e-03
7.451429264619946480e-04 1.538933347910642624e-02
9.263913962058722973e-04 8.059209212660789490e-03
9.645085665397346020e-04 1.603475771844387054e-02
1.063356292434036732e-03 8.638425730168819427e-03
8.290680125355720520e-04 1.399120129644870758e-02
7.100242073647677898e-04 9.906554594635963440e-03
6.256454507820308208e-04 1.295872032642364502e-02
5.940122646279633045e-04 1.023747865110635757e-02
5.845511914230883121e-04 1.298084296286106110e-02
6.019880529493093491e-04 9.463758207857608795e-03
6.496707792393863201e-04 1.431284565478563309e-02
7.843848434276878834e-04 7.833968847990036011e-03
9.470462682656943798e-04 1.664426550269126892e-02
1.249678083695471287e-03 7.945989258587360382e-03
9.272620081901550293e-04 1.416050456464290619e-02
7.665138109587132931e-04 9.522447362542152405e-03
6.456870469264686108e-04 1.292476244270801544e-02
6.019706488586962223e-04 1.008862815797328949e-02
5.874572671018540859e-04 1.297500450164079666e-02
6.032811943441629410e-04 9.464865550398826599e-03
6.498577422462403774e-04 1.435169577598571777e-02
7.802154868841171265e-04 7.929880172014236450e-03
9.409576887264847755e-04 1.672378368675708771e-02
1.237887656316161156e-03 8.093233220279216766e-03
9.193789446726441383e-04 1.429321058094501495e-02
7.639065152034163475e-04 9.691309183835983276e-03
6.410748464986681938e-04 1.299717742949724197e-02
5.951134371571242809e-04 1.031272206455469131e-02
5.776032339781522751e-04 1.289896387606859207e-02
5.865906714461743832e-04 9.792557917535305023e-03
6.193040753714740276e-04 1.396835315972566605e-02
7.150529418140649796e-04 8.220525458455085754e-03
8.670639363117516041e-04 1.644239760935306549e-02
1.177637604996562004e-03 7.784225046634674072e-03
9.857024997472763062e-04 1.510529778897762299e-02
9.082855540327727795e-04 9.018952026963233948e-03
7.292496738955378532e-04 1.358482427895069122e-02
6.595386075787246227e-04 9.811947122216224670e-03
6.226758123375475407e-04 1.340990979224443436e-02
6.317966617643833160e-04 9.467757306993007660e-03
6.672010058537125587e-04 1.447242219001054764e-02
7.724512834101915359e-04 8.282825350761413574e-03
8.848935249261558056e-04 1.627330482006072998e-02
1.103608636185526848e-03 8.209316991269588470e-03
9.172006393782794476e-04 1.487521640956401825e-02
8.339373162016272545e-04 9.393863379955291748e-03
6.943870685063302517e-04 1.356006972491741180e-02
6.389438640326261520e-04 1.004348881542682648e-02
6.084050401113927364e-04 1.334805227816104889e-02
6.160784396342933178e-04 9.656534530222415924e-03
6.459041615016758442e-04 1.424551196396350861e-02
7.365283672697842121e-04 8.405372500419616699e-03
8.473371854051947594e-04 1.607006601989269257e-02
1.072305021807551384e-03 8.025165647268295288e-03
9.420885471627116203e-04 1.516607217490673065e-02
8.988548070192337036e-04 9.042618796229362488e-03
7.346003549173474312e-04 1.373844407498836517e-02
6.678564241155982018e-04 9.799486026167869568e-03
6.257520872168242931e-04 1.346155814826488495e-02
6.305446731857955456e-04 9.523734450340270996e-03
6.581732304766774178e-04 1.434794347733259201e-02
7.493533776141703129e-04 8.408835157752037048e-03
8.498801034875214100e-04 1.603498496115207672e-02
1.054364140145480633e-03 8.136775344610214233e-03
9.241629159078001976e-04 1.512105483561754227e-02
8.771571447141468525e-04 9.164248593151569366e-03
7.230672636069357395e-04 1.374181918799877167e-02
6.589995464310050011e-04 9.921773336827754974e-03
6.172517896629869938e-04 1.341030932962894440e-02
6.183556979522109032e-04 9.689797647297382355e-03
6.398918922059237957e-04 1.416417211294174194e-02
7.172893965616822243e-04 8.572862483561038971e-03
8.133584633469581604e-04 1.586185768246650696e-02
1.018264563754200935e-03 8.053903467953205109e-03
9.372585336677730083e-04 1.539341174066066742e-02
9.300511446781456470e-04 8.949261158704757690e-03
7.524668471887707710e-04 1.384357642382383347e-02
6.745687569491565228e-04 9.851397015154361725e-03
6.198945338837802410e-04 1.333228033035993576e-02
6.117303273640573025e-04 9.777366183698177338e-03
6.240569637157022953e-04 1.391523331403732300e-02
6.851761718280613422e-04 8.724966086447238922e-03
7.738374406471848488e-04 1.561790518462657928e-02
9.743212722241878510e-04 7.940759882330894470e-03
9.540844475850462914e-04 1.575602963566780090e-02
1.004259218461811543e-03 8.731099776923656464e-03
7.854002760723233223e-04 1.389714889228343964e-02
6.837443797849118710e-04 9.888197295367717743e-03
6.120535545051097870e-04 1.311634201556444168e-02
5.908993189223110676e-04 1.006303634494543076e-02
5.906059523113071918e-04 1.340863388031721115e-02
6.248517893254756927e-04 9.146915748715400696e-03
6.917788414284586906e-04 1.498118601739406586e-02
8.624744368717074394e-04 7.844652980566024780e-03
9.584762156009674072e-04 1.638726517558097839e-02
1.146972994320094585e-03 8.357113227248191833e-03
8.440433302894234657e-04 1.392173301428556442e-02
6.970352842472493649e-04 9.900523349642753601e-03
6.000055582262575626e-04 1.274716667830944061e-02
5.648746155202388763e-04 1.041000802069902420e-02
5.535013624466955662e-04 1.265465468168258667e-02
5.620094016194343567e-04 9.805513545870780945e-03
5.915503716096282005e-04 1.370732206851243973e-02
6.833844236098229885e-04 8.123259991407394409e-03
8.402424864470958710e-04 1.636772416532039642e-02
1.179968006908893585e-03 7.551175542175769806e-03
9.915699483826756477e-04 1.513285003602504730e-02
9.254523320123553276e-04 8.763856254518032074e-03
7.335942354984581470e-04 1.360378880053758621e-02
6.618080660700798035e-04 9.604078717529773712e-03
6.237382185645401478e-04 1.349714864045381546e-02
6.359810940921306610e-04 9.286318905651569366e-03
6.729159504175186157e-04 1.464196015149354935e-02
7.866570958867669106e-04 8.238408714532852173e-03
8.797120535746216774e-04 1.623201929032802582e-02
1.074918196536600590e-03 8.351326920092105865e-03
8.722349302843213081e-04 1.468101423233747482e-02
7.825241191312670708e-04 9.533982723951339722e-03
6.612490396946668625e-04 1.348332874476909637e-02
6.159248296171426773e-04 1.007127389311790466e-02
5.931154591962695122e-04 1.333343796432018280e-02
6.047817878425121307e-04 9.586345404386520386e-03
6.364576402120292187e-04 1.426169835031032562e-02
7.320039439946413040e-04 8.302013389766216278e-03
8.403222309425473213e-04 1.606098003685474396e-02
1.069173682481050491e-03 7.971364073455333710e-03
9.198941988870501518e-04 1.503945887088775635e-02
8.741660276427865028e-04 8.951279334723949432e-03
7.202580454759299755e-04 1.376586966216564178e-02
6.657034391537308693e-04 9.574273601174354553e-03
6.317884544841945171e-04 1.368085853755474091e-02
6.497201975435018539e-04 9.195221588015556335e-03
6.862606387585401535e-04 1.471343077719211578e-02
7.964895339682698250e-04 8.257718756794929504e-03
8.677799487486481667e-04 1.597046293318271637e-02
1.025186153128743172e-03 8.366042748093605042e-03
8.573809755034744740e-04 1.469539385288953781e-02
7.868103566579520702e-04 9.407784789800643921e-03
6.714036571793258190e-04 1.362828630954027176e-02
6.305332062765955925e-04 9.882117621600627899e-03
6.078570149838924408e-04 1.358218211680650711e-02
6.267289281822741032e-04 9.382562711834907532e-03
6.639239727519452572e-04 1.459343265742063522e-02
7.724128663539886475e-04 8.285058662295341492e-03
8.559441193938255310e-04 1.598701812326908112e-02
1.034772489219903946e-03 8.240836672484874725e-03
