2.235786087112501264e-04 2.343740500509738922e-02
2.074707008432596922e-04 2.671934105455875397e-02
2.166758349630981684e-04 2.342746593058109283e-02
1.899577764561399817e-04 2.642628923058509827e-02
1.891695428639650345e-04 2.350935526192188263e-02
1.660275302128866315e-04 2.620560303330421448e-02
1.643709983909502625e-04 2.364120259881019592e-02
1.490434515289962292e-04 2.612567506730556488e-02
1.499083737144246697e-04 2.376208826899528503e-02
1.397788728354498744e-04 2.610062621533870697e-02
1.421595516148954630e-04 2.381278388202190399e-02
1.347288634860888124e-04 2.605033479630947113e-02
1.383915077894926071e-04 2.377402223646640778e-02
1.334027474513277411e-04 2.601429447531700134e-02
1.402779016643762589e-04 2.366655692458152771e-02
1.397280138917267323e-04 2.612218633294105530e-02
1.549467124277725816e-04 2.350199036300182343e-02
1.616184599697589874e-04 2.645689621567726135e-02
1.935113978106528521e-04 2.326898649334907532e-02
2.088538312818855047e-04 2.700784243643283844e-02
2.675773284863680601e-04 2.302253246307373047e-02
2.819785149767994881e-04 2.762093767523765564e-02
3.615715249907225370e-04 2.295085228979587555e-02
3.402405709493905306e-04 2.787451446056365967e-02
3.866295737680047750e-04 2.325085736811161041e-02
3.011898370459675789e-04 2.727715671062469482e-02
2.629997907206416130e-04 2.389185875654220581e-02
1.706052571535110474e-04 2.600166574120521545e-02
1.155932914116419852e-04 2.465018443763256073e-02
8.224433258874341846e-05 2.474077790975570679e-02
7.736116822343319654e-05 2.542387321591377258e-02
9.383011638419702649e-05 2.391245774924755096e-02
1.229092158610001206e-04 2.632213570177555084e-02
1.691139768809080124e-04 2.352115698158740997e-02
2.040295803453773260e-04 2.725346758961677551e-02
2.692946000024676323e-04 2.344285883009433746e-02
2.736062160693109035e-04 2.769222483038902283e-02
3.133393765892833471e-04 2.360538765788078308e-02
2.589965297374874353e-04 2.720187604427337646e-02
2.357660268899053335e-04 2.392248064279556274e-02
1.679813140071928501e-04 2.611493691802024841e-02
1.281897857552394271e-04 2.429811842739582062e-02
9.533086267765611410e-05 2.512173354625701904e-02
7.984637340996414423e-05 2.476063184440135956e-02
7.516093319281935692e-05 2.453561499714851379e-02
7.815477874828502536e-05 2.538090944290161133e-02
8.746884122956544161e-05 2.421262301504611969e-02
1.016836031340062618e-04 2.606729790568351746e-02
1.253392692888155580e-04 2.387381531298160553e-02
1.479260681662708521e-04 2.667164430022239685e-02
1.908887352328747511e-04 2.341393753886222839e-02
2.173529646825045347e-04 2.725176885724067688e-02
2.906760491896420717e-04 2.296891808509826660e-02
3.144768706988543272e-04 2.796416357159614563e-02
4.249261110089719296e-04 2.282158099114894867e-02
4.088558198418468237e-04 2.846499346196651459e-02
4.912736476399004459e-04 2.322717197239398956e-02
3.739193198271095753e-04 2.782736718654632568e-02
3.182017535436898470e-04 2.413899824023246765e-02
1.814009156078100204e-04 2.606358751654624939e-02
1.038407935993745923e-04 2.522307075560092926e-02
7.812045805621892214e-05 2.434026822447776794e-02
1.037510664900764823e-04 2.628442645072937012e-02
1.653340004850178957e-04 2.343431673943996429e-02
2.223791088908910751e-04 2.739326097071170807e-02
3.083719057030975819e-04 2.345061488449573517e-02
3.073511470574885607e-04 2.800423838198184967e-02
3.341129631735384464e-04 2.410974167287349701e-02
2.442621043883264065e-04 2.721283212304115295e-02
1.780443271854892373e-04 2.493771538138389587e-02
1.060144131770357490e-04 2.546959742903709412e-02
7.699854904785752296e-05 2.559977211058139801e-02
8.808340498944744468e-05 2.395642176270484924e-02
1.270000502699986100e-04 2.636746130883693695e-02
1.924037933349609375e-04 2.325891144573688507e-02
2.460836840327829123e-04 2.762821875512599945e-02
3.485918277874588966e-04 2.337726950645446777e-02
3.543094790074974298e-04 2.850778400897979736e-02
4.049568960908800364e-04 2.410292625427246094e-02
2.894993231166154146e-04 2.754221484065055847e-02
2.016801445279270411e-04 2.505579590797424316e-02
1.071840670192614198e-04 2.537701651453971863e-02
7.746883784420788288e-05 2.590649947524070740e-02
1.071282677003182471e-04 2.366909943521022797e-02
1.699458516668528318e-04 2.690143324434757233e-02
2.677200536709278822e-04 2.312735840678215027e-02
3.176796599291265011e-04 2.817347645759582520e-02
4.165173158980906010e-04 2.368221618235111237e-02
3.533202689141035080e-04 2.828326262533664703e-02
3.126495867036283016e-04 2.484134025871753693e-02
1.764891203492879868e-04 2.644873224198818207e-02
9.643102384870871902e-05 2.594860270619392395e-02
8.447793516097590327e-05 2.426823414862155914e-02
1.334011030849069357e-04 2.673775516450405121e-02
2.240031462861225009e-04 2.312625944614410400e-02
2.849053416866809130e-04 2.767569385468959808e-02
3.870917716994881630e-04 2.331693656742572784e-02
3.595370508264750242e-04 2.830116823315620422e-02
3.691130259539932013e-04 2.444061264395713806e-02
2.405698905931785703e-04 2.726123295724391937e-02
1.470146817155182362e-04 2.575305663049221039e-02
8.632261597085744143e-05 2.518031373620033264e-02
9.418595436727628112e-05 2.661379612982273102e-02
1.536378986202180386e-04 2.362797409296035767e-02
2.141106670023873448e-04 2.715427801012992859e-02
2.932328497990965843e-04 2.334364876151084900e-02
2.897722588386386633e-04 2.765961550176143646e-02
3.091378894168883562e-04 2.415250428020954132e-02
2.316065656486898661e-04 2.734697237610816956e-02
1.737822603899985552e-04 2.533533051609992981e-02
1.071416772902011871e-04 2.592531405389308929e-02
7.964828546391800046e-05 2.615699730813503265e-02
9.181877248920500278e-05 2.433797530829906464e-02
1.288731436943635345e-04 2.655522897839546204e-02
1.837541785789653659e-04 2.348455227911472321e-02
2.154592948500066996e-04 2.712247893214225769e-02
2.699525211937725544e-04 2.356902696192264557e-02
2.624325861688703299e-04 2.771757170557975769e-02
2.831605379469692707e-04 2.424755878746509552e-02
2.230041136499494314e-04 2.732534334063529968e-02
1.779634621925652027e-04 2.498141489923000336e-02
1.148025985457934439e-04 2.586389705538749695e-02
8.043462730711326003e-05 2.545811235904693604e-02
7.622599514434114099e-05 2.435730025172233582e-02
9.735498315421864390e-05 2.597115002572536469e-02
1.377441512886434793e-04 2.355004101991653442e-02
1.799853198463097215e-04 2.702905237674713135e-02
2.534305676817893982e-04 2.347620949149131775e-02
2.862430701497942209e-04 2.818450704216957092e-02
3.643447998911142349e-04 2.387505769729614258e-02
3.152556309942156076e-04 2.805177867412567139e-02
2.888626477215439081e-04 2.446740306913852692e-02
1.814362185541540384e-04 2.640801109373569489e-02
1.121458044508472085e-04 2.504780329763889313e-02
7.662978168809786439e-05 2.461357414722442627e-02
8.251661347458139062e-05 2.575648203492164612e-02
1.191142218885943294e-04 2.361155673861503601e-02
1.695150858722627163e-04 2.700045146048069000e-02
2.533801307436078787e-04 2.344851940870285034e-02
2.996927942149341106e-04 2.834647335112094879e-02
3.948075172957032919e-04 2.386976592242717743e-02
3.412958176340907812e-04 2.825297415256500244e-02
3.099881287198513746e-04 2.458945102989673615e-02
1.849092950578778982e-04 2.643461525440216064e-02
1.062184892361983657e-04 2.533111348748207092e-02
7.517325138906016946e-05 2.446533739566802979e-02
9.617309842724353075e-05 2.616969868540763855e-02
1.558165386086329818e-04 2.342525869607925415e-02
2.221242320956662297e-04 2.752226963639259338e-02
3.330255567561835051e-04 2.342370525002479553e-02
3.611141582950949669e-04 2.870731987059116364e-02
4.362016334198415279e-04 2.418938092887401581e-02
3.222722734790295362e-04 2.795806154608726501e-02
2.309171977685764432e-04 2.526742592453956604e-02
1.169197712442837656e-04 2.568330243229866028e-02
7.824941712897270918e-05 2.622388862073421478e-02
1.120779343182221055e-04 2.380640245974063873e-02
1.843235222622752190e-04 2.716222032904624939e-02
2.927010064013302326e-04 2.324787899851799011e-02
3.344195429235696793e-04 2.825931087136268616e-02
4.184920690022408962e-04 2.393062599003314972e-02
3.371064085513353348e-04 2.823448739945888519e-02
2.774095628410577774e-04 2.523697540163993835e-02
1.514626055723056197e-04 2.645031735301017761e-02
8.663288463139906526e-05 2.640353143215179443e-02
9.296307689510285854e-05 2.442264556884765625e-02
1.498009951319545507e-04 2.705928310751914978e-02
2.359011850785464048e-04 2.346407249569892883e-02
2.715919690672308207e-04 2.758590877056121826e-02
3.268329019192606211e-04 2.381194010376930237e-02
2.776937908492982388e-04 2.776280604302883148e-02
2.489388862159103155e-04 2.491943351924419403e-02
1.622180570848286152e-04 2.682643570005893707e-02
1.044528326019644737e-04 2.597641944885253906e-02
7.840122270863503218e-05 2.521259710192680359e-02
9.161927300738170743e-05 2.651812508702278137e-02
1.324702898273244500e-04 2.396507188677787781e-02
1.724253816064447165e-04 2.690023742616176605e-02
2.260022156406193972e-04 2.364459633827209473e-02
2.357838966418057680e-04 2.748737856745719910e-02
2.687869127839803696e-04 2.411628700792789459e-02
2.336773613933473825e-04 2.761746384203433990e-02
2.148974745068699121e-04 2.485804259777069092e-02
1.519680226920172572e-04 2.665035799145698547e-02
1.064797543222084641e-04 2.539612911641597748e-02
7.755962724331766367e-05 2.515158988535404205e-02
7.531962182838469744e-05 2.574866078794002533e-02
9.464757022215053439e-05 2.405125275254249573e-02
1.254036906175315380e-04 2.643535658717155457e-02
1.732295932015404105e-04 2.367220632731914520e-02
2.117595431627705693e-04 2.759788371622562408e-02
2.876394137274473906e-04 2.380375750362873077e-02
2.980962162837386131e-04 2.831174805760383606e-02
3.430217911954969168e-04 2.417020685970783234e-02
2.700180048123002052e-04 2.758982218801975250e-02
2.201612369390204549e-04 2.459852583706378937e-02
1.370745885651558638e-04 2.595073543488979340e-02
9.041521843755617738e-05 2.507213875651359558e-02
7.360244489973410964e-05 2.459611743688583374e-02
8.307438838528469205e-05 2.583037875592708588e-02
1.115973573178052902e-04 2.397322840988636017e-02
1.494367461418733001e-04 2.702319249510765076e-02
2.127961488440632820e-04 2.385663241147994995e-02
2.510014746803790331e-04 2.809349633753299713e-02
3.248834109399467707e-04 2.397522889077663422e-02
2.994998358190059662e-04 2.806887030601501465e-02
3.002750454470515251e-04 2.424171566963195801e-02
2.134921087417751551e-04 2.686533704400062561e-02
1.571365864947438240e-04 2.462792396545410156e-02
1.028500410029664636e-04 2.547884359955787659e-02
7.775071571813896298e-05 2.518190816044807434e-02
7.382142939604818821e-05 2.462072484195232391e-02
8.539573900634422898e-05 2.602634392678737640e-02
1.099755390896461904e-04 2.424226887524127960e-02
1.406328519806265831e-04 2.704689837992191315e-02
1.915735920192673802e-04 2.402149327099323273e-02
2.221214526798576117e-04 2.779698371887207031e-02
2.836094063241034746e-04 2.385527081787586212e-02
2.759643248282372952e-04 2.787504158914089203e-02
3.045405319426208735e-04 2.386078983545303345e-02
2.513911749701946974e-04 2.733530662953853607e-02
2.339822531212121248e-04 2.410770952701568604e-02
1.765147608239203691e-04 2.659408748149871826e-02
1.459179766243323684e-04 2.451975271105766296e-02
1.118874497478827834e-04 2.596130967140197754e-02
9.260623482987284660e-05 2.496619708836078644e-02
7.938385533634573221e-05 2.548484876751899719e-02
7.291809743037447333e-05 2.534816227853298187e-02
7.111294689821079373e-05 2.508903667330741882e-02
7.293667295016348362e-05 2.564254775643348694e-02
7.781956810504198074e-05 2.470852062106132507e-02
8.510519546689465642e-05 2.592821046710014343e-02
9.718489309307187796e-05 2.429538778960704803e-02
1.123155452660284936e-04 2.638884261250495911e-02
1.434259174857288599e-04 2.378538995981216431e-02
1.800370082492008805e-04 2.729916013777256012e-02
2.702923375181853771e-04 2.318483777344226837e-02
3.492887190077453852e-04 2.888283506035804749e-02
5.722366622649133205e-04 2.287863567471504211e-02
6.162344361655414104e-04 3.026157990097999573e-02
8.457743679173290730e-04 2.353141643106937408e-02
5.823633400723338127e-04 2.893793024122714996e-02
4.099112411495298147e-04 2.518932148814201355e-02
1.532331807538866997e-04 2.574080228805541992e-02
8.882403926691040397e-05 2.723598852753639221e-02
1.962109672604128718e-04 2.372110076248645782e-02
3.366965684108436108e-04 2.850725315511226654e-02
4.921281943097710609e-04 2.379235252737998962e-02
3.939520101994276047e-04 2.814709208905696869e-02
2.960598794743418694e-04 2.545487508177757263e-02
1.379610039293766022e-04 2.647484466433525085e-02
8.306970994453877211e-05 2.741534635424613953e-02
1.314939581789076328e-04 2.496262453496456146e-02
2.082171558868139982e-04 2.808227017521858215e-02
2.729994303081184626e-04 2.449132688343524933e-02
2.290309348609298468e-04 2.724176086485385895e-02
1.809315435821190476e-04 2.506247535347938538e-02
1.135557686211541295e-04 2.605030313134193420e-02
7.952148007461801171e-05 2.611452713608741760e-02
8.017461368581280112e-05 2.518818899989128113e-02
1.059220157912932336e-04 2.706396020948886871e-02
1.441817730665206909e-04 2.475100383162498474e-02
1.665253221290186048e-04 2.746396139264106750e-02
1.896438770927488804e-04 2.466817386448383331e-02
1.715824328130111098e-04 2.711830474436283112e-02
1.560314703965559602e-04 2.484529092907905579e-02
1.215839147334918380e-04 2.635978162288665771e-02
9.831128409132361412e-05 2.520630881190299988e-02
8.081969281192868948e-05 2.566318586468696594e-02
7.277256372617557645e-05 2.564218081533908844e-02
7.256813842104747891e-05 2.514503337442874908e-02
7.830269896658137441e-05 2.602125145494937897e-02
8.817491470836102962e-05 2.469659596681594849e-02
9.959912858903408051e-05 2.633854746818542480e-02
1.177458761958405375e-04 2.426884882152080536e-02
1.347565994365140796e-04 2.674785628914833069e-02
1.688527991063892841e-04 2.387328445911407471e-02
1.940609217854216695e-04 2.736611664295196533e-02
2.583833411335945129e-04 2.353344671428203583e-02
2.868685114663094282e-04 2.811923250555992126e-02
3.862432204186916351e-04 2.337186969816684723e-02
3.843254817184060812e-04 2.865464612841606140e-02
4.709160421043634415e-04 2.361046522855758667e-02
3.831974172499030828e-04 2.828441187739372253e-02
3.570501576177775860e-04 2.430932782590389252e-02
2.221392642240971327e-04 2.683616057038307190e-02
1.365352509310469031e-04 2.526565268635749817e-02
8.169589273165911436e-05 2.520274557173252106e-02
7.898178591858595610e-05 2.627673745155334473e-02
1.157945152954198420e-04 2.422636188566684723e-02
1.659410190768539906e-04 2.730353549122810364e-02
2.338902268093079329e-04 2.408276870846748352e-02
2.518316905479878187e-04 2.797755040228366852e-02
2.850193413905799389e-04 2.450528554618358612e-02
2.315175079274922609e-04 2.759595587849617004e-02
1.909794809762388468e-04 2.509436011314392090e-02
1.249206543434411287e-04 2.630556188523769379e-02
8.561339927837252617e-05 2.559984289109706879e-02
7.171373727032914758e-05 2.500077150762081146e-02
8.188462379621341825e-05 2.615342661738395691e-02
1.102352543966844678e-04 2.423753030598163605e-02
1.462877698941156268e-04 2.708419598639011383e-02
2.062531711999326944e-04 2.399434894323348999e-02
2.472736232448369265e-04 2.821414545178413391e-02
3.332339983899146318e-04 2.408774755895137787e-02
3.266528365202248096e-04 2.859875187277793884e-02
3.558042517397552729e-04 2.443523332476615906e-02
2.613688411656767130e-04 2.757649496197700500e-02
1.958736393135040998e-04 2.495600655674934387e-02
1.165393186965957284e-04 2.591790631413459778e-02
7.816619472578167915e-05 2.560625039041042328e-02
7.469760748790577054e-05 2.469729818403720856e-02
9.774979844223707914e-05 2.652512863278388977e-02
1.414316066075116396e-04 2.418419532477855682e-02
1.858884206740185618e-04 2.766773104667663574e-02
2.577426494099199772e-04 2.414241991937160492e-02
2.761342329904437065e-04 2.832702361047267914e-02
