4.775064811110496521e-02 4.743195325136184692e-02
4.770976305007934570e-02 4.740179702639579773e-02
4.770713672041893005e-02 4.717722162604331970e-02
4.773250594735145569e-02 4.763932898640632629e-02
4.776978865265846252e-02 4.707052558660507202e-02
4.782984033226966858e-02 4.780078306794166565e-02
4.784867540001869202e-02 4.704163223505020142e-02
4.790436848998069763e-02 4.781553149223327637e-02
4.787294566631317139e-02 4.704641178250312805e-02
4.789681732654571533e-02 4.776392504572868347e-02
4.785361140966415405e-02 4.704423621296882629e-02
4.786873981356620789e-02 4.769714549183845520e-02
4.783318191766738892e-02 4.704314470291137695e-02
4.784191027283668518e-02 4.764955863356590271e-02
4.780970513820648193e-02 4.705534875392913818e-02
4.781408980488777161e-02 4.761447384953498840e-02
4.779332876205444336e-02 4.706155881285667419e-02
4.780251905322074890e-02 4.761989787220954895e-02
4.779031127691268921e-02 4.706237465143203735e-02
4.780768230557441711e-02 4.765666276216506958e-02
4.780256375670433044e-02 4.705138877034187317e-02
4.783073440194129944e-02 4.771629720926284790e-02
4.782388731837272644e-02 4.705064371228218079e-02
4.786005243659019470e-02 4.779061302542686462e-02
4.785132035613059998e-02 4.704611375927925110e-02
4.789983481168746948e-02 4.785516485571861267e-02
4.787929356098175049e-02 4.704486578702926636e-02
4.792385548353195190e-02 4.786866903305053711e-02
4.787991940975189209e-02 4.704725369811058044e-02
4.789824411273002625e-02 4.779466241598129272e-02
4.784179478883743286e-02 4.706669226288795471e-02
4.783209040760993958e-02 4.767606407403945923e-02
4.778778180480003357e-02 4.710301011800765991e-02
4.777232557535171509e-02 4.755542427301406860e-02
4.774694517254829407e-02 4.713935777544975281e-02
4.773572459816932678e-02 4.746542498469352722e-02
4.772301763296127319e-02 4.716959595680236816e-02
4.771715775132179260e-02 4.740825295448303223e-02
4.771192371845245361e-02 4.717665910720825195e-02
4.771041125059127808e-02 4.738882929086685181e-02
4.770968481898307800e-02 4.715914279222488403e-02
4.771264642477035522e-02 4.741243273019790649e-02
4.771760106086730957e-02 4.711009562015533447e-02
4.773174971342086792e-02 4.751137644052505493e-02
4.775203764438629150e-02 4.704916849732398987e-02
4.780694842338562012e-02 4.777306690812110901e-02
4.787252470850944519e-02 4.706119745969772339e-02
4.807526245713233948e-02 4.824945330619812012e-02
4.815920069813728333e-02 4.724444448947906494e-02
4.856344684958457947e-02 4.833731427788734436e-02
4.820230230689048767e-02 4.706110805273056030e-02
4.812170565128326416e-02 4.780482500791549683e-02
4.784459620714187622e-02 4.717061296105384827e-02
4.773251712322235107e-02 4.730851203203201294e-02
4.770359769463539124e-02 4.755297303199768066e-02
4.774039983749389648e-02 4.709671065211296082e-02
4.782342538237571716e-02 4.792513325810432434e-02
4.788207262754440308e-02 4.705570265650749207e-02
4.797149077057838440e-02 4.792373254895210266e-02
4.789243638515472412e-02 4.708014056086540222e-02
4.783875867724418640e-02 4.762104153633117676e-02
4.775251448154449463e-02 4.725357890129089355e-02
4.771220311522483826e-02 4.731060937047004700e-02
4.770300909876823425e-02 4.746857285499572754e-02
4.771788790822029114e-02 4.713186621665954590e-02
4.775237664580345154e-02 4.767280071973800659e-02
4.778687655925750732e-02 4.705290868878364563e-02
4.784487932920455933e-02 4.778132215142250061e-02
4.785405844449996948e-02 4.704237356781959534e-02
4.790965467691421509e-02 4.783026874065399170e-02
4.788799211382865906e-02 4.704371839761734009e-02
4.794272035360336304e-02 4.783340170979499817e-02
4.790472239255905151e-02 4.703704640269279480e-02
4.794605076313018799e-02 4.779430478811264038e-02
4.788245260715484619e-02 4.704040661454200745e-02
4.788804054260253906e-02 4.770151898264884949e-02
4.783062264323234558e-02 4.705542698502540588e-02
4.782067611813545227e-02 4.760793223977088928e-02
4.778214544057846069e-02 4.708804562687873840e-02
4.777084663510322571e-02 4.753212258219718933e-02
4.774967581033706665e-02 4.711217805743217468e-02
4.774292558431625366e-02 4.747817665338516235e-02
4.773132503032684326e-02 4.713875055313110352e-02
4.772788658738136292e-02 4.745821282267570496e-02
4.772344231605529785e-02 4.714040085673332214e-02
4.772591590881347656e-02 4.747027903795242310e-02
4.772796854376792908e-02 4.711424186825752258e-02
4.773965850472450256e-02 4.754282161593437195e-02
4.775197431445121765e-02 4.706643149256706238e-02
4.778836667537689209e-02 4.770344123244285583e-02
4.782134667038917542e-02 4.703731834888458252e-02
4.792286455631256104e-02 4.799251258373260498e-02
4.797266051173210144e-02 4.709025844931602478e-02
4.818731546401977539e-02 4.823352396488189697e-02
4.811831191182136536e-02 4.710421338677406311e-02
4.825156927108764648e-02 4.805936664342880249e-02
4.799274355173110962e-02 4.704825207591056824e-02
4.789286851882934570e-02 4.762399196624755859e-02
4.776528850197792053e-02 4.721833392977714539e-02
4.771197959780693054e-02 4.728818312287330627e-02
4.770191386342048645e-02 4.749495908617973328e-02
4.772435873746871948e-02 4.711566120386123657e-02
4.777280613780021667e-02 4.774866998195648193e-02
4.781394079327583313e-02 4.705744609236717224e-02
4.787920042872428894e-02 4.785129055380821228e-02
4.786386713385581970e-02 4.705901071429252625e-02
4.788280650973320007e-02 4.778657108545303345e-02
4.782966896891593933e-02 4.707761108875274658e-02
4.781601205468177795e-02 4.764224588871002197e-02
4.777435585856437683e-02 4.711016267538070679e-02
4.775709286332130432e-02 4.751006513833999634e-02
4.773461818695068359e-02 4.714444652199745178e-02
4.772414639592170715e-02 4.741182550787925720e-02
4.771453887224197388e-02 4.715821146965026855e-02
4.771075025200843811e-02 4.736481979489326477e-02
4.770835489034652710e-02 4.714565724134445190e-02
4.770981892943382263e-02 4.736484587192535400e-02
4.771310836076736450e-02 4.710353165864944458e-02
4.772367700934410095e-02 4.744185134768486023e-02
4.773918911814689636e-02 4.705163836479187012e-02
4.778054356575012207e-02 4.766597598791122437e-02
4.783388599753379822e-02 4.704369604587554932e-02
4.799203947186470032e-02 4.812391474843025208e-02
4.808966815471649170e-02 4.720662906765937805e-02
4.847069084644317627e-02 4.837065935134887695e-02
4.823005571961402893e-02 4.710220173001289368e-02
4.826159402728080750e-02 4.793860018253326416e-02
4.791483655571937561e-02 4.711581394076347351e-02
4.776770621538162231e-02 4.738530516624450684e-02
4.770348221063613892e-02 4.749813675880432129e-02
4.772217199206352234e-02 4.711186140775680542e-02
4.779835045337677002e-02 4.790823534131050110e-02
4.786938801407814026e-02 4.705931246280670166e-02
4.797339066863059998e-02 4.796840995550155640e-02
4.790715128183364868e-02 4.707124829292297363e-02
4.786388576030731201e-02 4.765874892473220825e-02
4.776370897889137268e-02 4.724259674549102783e-02
4.771466553211212158e-02 4.732557758688926697e-02
4.770186170935630798e-02 4.748339578509330750e-02
4.771838709712028503e-02 4.712567105889320374e-02
4.775745794177055359e-02 4.769686236977577209e-02
4.779396578669548035e-02 4.705225303769111633e-02
4.785310104489326477e-02 4.778778180480003357e-02
4.785351082682609558e-02 4.704171046614646912e-02
4.789650812745094299e-02 4.778464511036872864e-02
4.786485061049461365e-02 4.704296961426734924e-02
4.789578542113304138e-02 4.775288701057434082e-02
4.786206409335136414e-02 4.703516885638237000e-02
4.789108410477638245e-02 4.772654548287391663e-02
4.785265028476715088e-02 4.703868180513381958e-02
4.787002503871917725e-02 4.769701883196830750e-02
4.783338308334350586e-02 4.704513400793075562e-02
4.784529283642768860e-02 4.767370969057083130e-02
4.781576618552207947e-02 4.705407842993736267e-02
4.782524332404136658e-02 4.765856266021728516e-02
4.780200123786926270e-02 4.705847054719924927e-02
4.781040176749229431e-02 4.763840883970260620e-02
4.778928682208061218e-02 4.707108438014984131e-02
4.779388010501861572e-02 4.762403666973114014e-02
4.777768999338150024e-02 4.707942157983779907e-02
4.778547585010528564e-02 4.762389138340950012e-02
4.777654260396957397e-02 4.707457125186920166e-02
4.779122769832611084e-02 4.765320196747779846e-02
4.778744652867317200e-02 4.706213250756263733e-02
4.781253263354301453e-02 4.770680144429206848e-02
4.781145974993705750e-02 4.704969748854637146e-02
4.785039275884628296e-02 4.778611660003662109e-02
4.784792289137840271e-02 4.704307392239570618e-02
4.790404811501502991e-02 4.786651208996772766e-02
4.788970202207565308e-02 4.704081639647483826e-02
4.794985800981521606e-02 4.789292812347412109e-02
4.790278524160385132e-02 4.704221338033676147e-02
4.793119803071022034e-02 4.782423749566078186e-02
4.786410927772521973e-02 4.705300927162170410e-02
4.785684868693351746e-02 4.769613966345787048e-02
4.780204594135284424e-02 4.708627983927726746e-02
4.778347164392471313e-02 4.756673797965049744e-02
4.775144532322883606e-02 4.712927341461181641e-02
4.773723334074020386e-02 4.746453464031219482e-02
4.772164672613143921e-02 4.716816172003746033e-02
4.771400243043899536e-02 4.739891365170478821e-02
4.770753160119056702e-02 4.718703776597976685e-02
4.770469665527343750e-02 4.736515134572982788e-02
4.770279675722122192e-02 4.717931151390075684e-02
4.770320281386375427e-02 4.736537486314773560e-02
4.770475998520851135e-02 4.714404046535491943e-02
4.771040007472038269e-02 4.741410538554191589e-02
4.771959036588668823e-02 4.708356410264968872e-02
4.774331673979759216e-02 4.756822809576988220e-02
4.777862131595611572e-02 4.703165590763092041e-02
4.787798225879669189e-02 4.794806987047195435e-02
4.798008129000663757e-02 4.714513197541236877e-02
4.831702262163162231e-02 4.840822890400886536e-02
4.827680811285972595e-02 4.724303632974624634e-02
4.857536405324935913e-02 4.814329370856285095e-02
4.806496948003768921e-02 4.705217853188514709e-02
4.785079881548881531e-02 4.747027531266212463e-02
4.771740734577178955e-02 4.744840413331985474e-02
4.771250486373901367e-02 4.710539802908897400e-02
4.780041426420211792e-02 4.794920608401298523e-02
4.789562523365020752e-02 4.706775769591331482e-02
4.803239554166793823e-02 4.805488884449005127e-02
4.794533550739288330e-02 4.706211388111114502e-02
4.788903892040252686e-02 4.763624444603919983e-02
4.775904119014739990e-02 4.730422049760818481e-02
4.770458862185478210e-02 4.725608974695205688e-02
4.771664366126060486e-02 4.767229408025741577e-02
4.776835814118385315e-02 4.707153886556625366e-02
4.785242304205894470e-02 4.788898676633834839e-02
4.787237197160720825e-02 4.704977944493293762e-02
4.791506007313728333e-02 4.779488220810890198e-02
4.784280061721801758e-02 4.706620052456855774e-02
4.780663177371025085e-02 4.754034057259559631e-02
4.774949327111244202e-02 4.715043306350708008e-02
4.772115126252174377e-02 4.733917117118835449e-02
4.770262166857719421e-02 4.721370339393615723e-02
4.769524931907653809e-02 4.720111563801765442e-02
4.769570380449295044e-02 4.728883504867553711e-02
4.770028591156005859e-02 4.712633788585662842e-02
4.770955815911293030e-02 4.738847538828849792e-02
4.772486165165901184e-02 4.706095159053802490e-02
4.775871708989143372e-02 4.758434370160102844e-02
4.780147969722747803e-02 4.703367128968238831e-02
4.791763424873352051e-02 4.796896129846572876e-02
4.800489917397499084e-02 4.713521152734756470e-02
4.830143973231315613e-02 4.826814681291580200e-02
4.817883670330047607e-02 4.712291434407234192e-02
4.829287901520729065e-02 4.803165420889854431e-02
4.798026382923126221e-02 4.705432057380676270e-02
4.785572364926338196e-02 4.755580052733421326e-02
4.773988574743270874e-02 4.728082567453384399e-02
4.769971221685409546e-02 4.722825810313224792e-02
4.770969226956367493e-02 4.761305078864097595e-02
4.775261878967285156e-02 4.708600789308547974e-02
4.782127216458320618e-02 4.784001037478446960e-02
4.784514755010604858e-02 4.706393182277679443e-02
4.788382351398468018e-02 4.781190678477287292e-02
4.783077538013458252e-02 4.709449410438537598e-02
4.780329018831253052e-02 4.760874807834625244e-02
4.775069281458854675e-02 4.718120768666267395e-02
4.772125929594039917e-02 4.739331826567649841e-02
4.770197346806526184e-02 4.729013890027999878e-02
4.769528284668922424e-02 4.723365977406501770e-02
4.769755527377128601e-02 4.739039018750190735e-02
4.770655930042266846e-02 4.712357744574546814e-02
4.772397130727767944e-02 4.750062525272369385e-02
4.774651676416397095e-02 4.705014452338218689e-02
4.779618233442306519e-02 4.769509658217430115e-02
4.784535244107246399e-02 4.704415053129196167e-02
4.798861220479011536e-02 4.802568629384040833e-02
4.804477468132972717e-02 4.714989662170410156e-02
4.831502214074134827e-02 4.820301011204719543e-02
4.814703017473220825e-02 4.709504172205924988e-02
4.819968342781066895e-02 4.791632294654846191e-02
4.793014377355575562e-02 4.706452414393424988e-02
4.781469330191612244e-02 4.747729003429412842e-02
4.772400110960006714e-02 4.729916155338287354e-02
4.769793525338172913e-02 4.718954116106033325e-02
4.771649837493896484e-02 4.761730134487152100e-02
4.776116460561752319e-02 4.707400128245353699e-02
4.783013090491294861e-02 4.782098159193992615e-02
4.784832894802093506e-02 4.705737903714179993e-02
4.788410291075706482e-02 4.778892546892166138e-02
4.782946780323982239e-02 4.708857834339141846e-02
4.780362546443939209e-02 4.760408401489257812e-02
4.775315150618553162e-02 4.716356098651885986e-02
4.772532358765602112e-02 4.740813001990318298e-02
4.770481958985328674e-02 4.726081714034080505e-02
4.769590497016906738e-02 4.725895449519157410e-02
4.769472777843475342e-02 4.734808951616287231e-02
4.769933968782424927e-02 4.715189710259437561e-02
4.770977050065994263e-02 4.743748158216476440e-02
4.772479459643363953e-02 4.707317054271697998e-02
4.775540158152580261e-02 4.758396744728088379e-02
4.779087007045745850e-02 4.703086242079734802e-02
4.788356646895408630e-02 4.787015169858932495e-02
4.794878140091896057e-02 4.709777981042861938e-02
4.817698150873184204e-02 4.819121211767196655e-02
4.814320802688598633e-02 4.715450853109359741e-02
4.834647476673126221e-02 4.809561371803283691e-02
4.804770648479461670e-02 4.703885689377784729e-02
4.794179275631904602e-02 4.764745384454727173e-02
4.777929559350013733e-02 4.719902575016021729e-02
4.771130159497261047e-02 4.727268964052200317e-02
4.769899323582649231e-02 4.752068221569061279e-02
4.772900417447090149e-02 4.710039868950843811e-02
4.779069870710372925e-02 4.780261963605880737e-02
4.783353209495544434e-02 4.705491289496421814e-02
4.789702966809272766e-02 4.784153401851654053e-02
4.785542190074920654e-02 4.707317426800727844e-02
4.783826693892478943e-02 4.767144843935966492e-02
4.777468368411064148e-02 4.714438319206237793e-02
4.773995280265808105e-02 4.744563624262809753e-02
4.771096259355545044e-02 4.725020378828048706e-02
4.769726097583770752e-02 4.727587848901748657e-02
4.769445583224296570e-02 4.735648632049560547e-02
4.769940674304962158e-02 4.715088754892349243e-02
4.771134629845619202e-02 4.745480790734291077e-02
4.772775620222091675e-02 4.707401618361473083e-02
4.775981977581977844e-02 4.760092496871948242e-02
4.779395833611488342e-02 4.703166708350181580e-02
4.788368195295333862e-02 4.785544052720069885e-02
4.793957248330116272e-02 4.708464071154594421e-02
4.814028739929199219e-02 4.813275113701820374e-02
4.810525476932525635e-02 4.713006317615509033e-02
4.828133806586265564e-02 4.806300625205039978e-02
4.803327843546867371e-02 4.703965410590171814e-02
4.795556515455245972e-02 4.768337309360504150e-02
4.779775813221931458e-02 4.715349897742271423e-02
4.772630333900451660e-02 4.732883721590042114e-02
4.769717529416084290e-02 4.741704463958740234e-02
4.770670086145401001e-02 4.713700711727142334e-02
4.774468392133712769e-02 4.768427461385726929e-02
4.778593778610229492e-02 4.706371948122978210e-02
4.784576222300529480e-02 4.780300706624984741e-02
4.784154146909713745e-02 4.706230014562606812e-02
4.785929620265960693e-02 4.774925112724304199e-02
