1.478547492297366261e-04 3.429616987705230713e-02
1.448434923077002168e-04 3.404698520898818970e-02
1.428125397069379687e-04 3.426779434084892273e-02
1.415194565197452903e-04 3.413853049278259277e-02
1.406906958436593413e-04 3.432803601026535034e-02
1.402821071678772569e-04 3.419419378042221069e-02
1.400905021000653505e-04 3.432597219944000244e-02
1.400653709424659610e-04 3.413152322173118591e-02
1.402230409439653158e-04 3.426335379481315613e-02
1.407674863003194332e-04 3.402782604098320007e-02
1.417970925103873014e-04 3.426109626889228821e-02
1.436846505384892225e-04 3.397427499294281006e-02
1.467847905587404966e-04 3.437790647149085999e-02
1.524990802863612771e-04 3.393365442752838135e-02
1.618891692487522960e-04 3.457923606038093567e-02
1.795511780073866248e-04 3.380927443504333496e-02
2.078556281048804522e-04 3.490812703967094421e-02
2.641392347868531942e-04 3.362098708748817444e-02
3.498201840557157993e-04 3.564735129475593567e-02
5.303536891005933285e-04 3.366276621818542480e-02
7.526348927058279514e-04 3.718207031488418579e-02
1.206982997246086597e-03 3.452680632472038269e-02
1.418964820913970470e-03 3.856200724840164185e-02
1.658318215049803257e-03 3.576568886637687683e-02
1.033543609082698822e-03 3.702974691987037659e-02
3.748745948541909456e-04 3.643002361059188843e-02
2.417095529381185770e-04 3.504651039838790894e-02
6.502269534394145012e-04 3.698035329580307007e-02
9.778453968465328217e-04 3.411652520298957825e-02
6.520492024719715118e-04 3.525724634528160095e-02
2.572031517047435045e-04 3.504900261759757996e-02
1.845881197368726134e-04 3.435847535729408264e-02
4.282054433133453131e-04 3.648046404123306274e-02
6.707141292281448841e-04 3.457749262452125549e-02
5.348012200556695461e-04 3.571914508938789368e-02
2.709365217015147209e-04 3.510417044162750244e-02
1.636995584703981876e-04 3.445491194725036621e-02
2.872946788556873798e-04 3.581036254763603210e-02
4.504509852267801762e-04 3.430103510618209839e-02
3.919241426046937704e-04 3.535177931189537048e-02
2.237168664578348398e-04 3.514270484447479248e-02
1.639680122025310993e-04 3.480937704443931580e-02
2.505972806829959154e-04 3.595111891627311707e-02
3.345960576552897692e-04 3.475811332464218140e-02
2.734248118940740824e-04 3.523632884025573730e-02
1.693841768428683281e-04 3.499808162450790405e-02
1.619439426576718688e-04 3.432128205895423889e-02
2.262426714878529310e-04 3.533947467803955078e-02
2.830717421602457762e-04 3.430996090173721313e-02
2.508274337742477655e-04 3.515513986349105835e-02
1.811224792618304491e-04 3.492956608533859253e-02
1.496764452895149589e-04 3.477579727768898010e-02
1.683674490777775645e-04 3.539348021149635315e-02
2.102274738717824221e-04 3.449888899922370911e-02
2.143204474123194814e-04 3.506639599800109863e-02
1.841204357333481312e-04 3.445613756775856018e-02
1.533359318273141980e-04 3.445899114012718201e-02
1.451833668397739530e-04 3.473952785134315491e-02
1.642273564357310534e-04 3.423269093036651611e-02
1.814632414607331157e-04 3.493944555521011353e-02
1.845139631768688560e-04 3.438682109117507935e-02
1.700841239653527737e-04 3.484375402331352234e-02
1.517914060968905687e-04 3.464703261852264404e-02
1.430916308891028166e-04 3.453126177191734314e-02
1.450194249628111720e-04 3.475943952798843384e-02
1.556268543936312199e-04 3.427376598119735718e-02
1.639562397031113505e-04 3.477753698825836182e-02
1.667040050961077213e-04 3.430492430925369263e-02
1.610350154805928469e-04 3.474209830164909363e-02
1.512545713922008872e-04 3.452548384666442871e-02
1.436830789316445589e-04 3.464719653129577637e-02
1.402117632096633315e-04 3.472544997930526733e-02
1.424059882992878556e-04 3.449400141835212708e-02
1.465993700549006462e-04 3.474744409322738647e-02
1.500821817899122834e-04 3.435928001999855042e-02
1.509284338681027293e-04 3.466712310910224915e-02
1.489085116190835834e-04 3.436028212308883667e-02
1.454609737265855074e-04 3.457671776413917542e-02
1.416095474269241095e-04 3.444664180278778076e-02
1.392423873767256737e-04 3.448578715324401855e-02
1.383956987410783768e-04 3.452870622277259827e-02
1.389353565173223615e-04 3.438636660575866699e-02
1.403639471391215920e-04 3.454298898577690125e-02
1.416725717717781663e-04 3.430050611495971680e-02
1.427441020496189594e-04 3.453754633665084839e-02
1.430482807336375117e-04 3.429858013987541199e-02
1.426987728336825967e-04 3.454684838652610779e-02
1.417683379258960485e-04 3.434667736291885376e-02
1.404189679306000471e-04 3.452975675463676453e-02
1.391365367453545332e-04 3.437975794076919556e-02
1.378723536618053913e-04 3.445842489600181580e-02
1.369933306705206633e-04 3.436357900500297546e-02
1.363230840070173144e-04 3.435350954532623291e-02
1.360257592750713229e-04 3.434038907289505005e-02
1.359257439617067575e-04 3.428590297698974609e-02
1.359871675958856940e-04 3.435556218028068542e-02
1.361896138405427337e-04 3.425970673561096191e-02
1.364351919619366527e-04 3.438423201441764832e-02
1.368398225167766213e-04 3.423418477177619934e-02
1.373039558529853821e-04 3.439811244606971741e-02
1.379980822093784809e-04 3.417937457561492920e-02
1.388702949043363333e-04 3.439509496092796326e-02
1.401926274411380291e-04 3.410486504435539246e-02
1.420322514604777098e-04 3.441976383328437805e-02
1.449761621188372374e-04 3.403501957654953003e-02
1.491475850343704224e-04 3.449968248605728149e-02
1.560634991619735956e-04 3.395301103591918945e-02
1.659148692851886153e-04 3.465506061911582947e-02
1.832478010328486562e-04 3.384615480899810791e-02
2.075443480862304568e-04 3.494217246770858765e-02
2.520931593608111143e-04 3.373470529913902283e-02
3.099861787632107735e-04 3.548594191670417786e-02
4.207803285680711269e-04 3.375104442238807678e-02
5.382566596381366253e-04 3.639500588178634644e-02
7.573812035843729973e-04 3.413356095552444458e-02
8.636416750960052013e-04 3.723337128758430481e-02
1.011823653243482113e-03 3.479935601353645325e-02
8.008158765733242035e-04 3.669150173664093018e-02
5.175612168386578560e-04 3.518797457218170166e-02
2.199437876697629690e-04 3.499709069728851318e-02
1.727998751448467374e-04 3.560233116149902344e-02
3.456361591815948486e-04 3.375594317913055420e-02
5.233786068856716156e-04 3.587367013096809387e-02
6.289925659075379372e-04 3.387766331434249878e-02
4.932699375785887241e-04 3.561225533485412598e-02
3.238335193600505590e-04 3.479890152812004089e-02
1.760205195751041174e-04 3.492578119039535522e-02
1.559913944220170379e-04 3.546969592571258545e-02
2.416423812974244356e-04 3.416933491826057434e-02
3.296059439890086651e-04 3.545185551047325134e-02
3.669077705126255751e-04 3.399338573217391968e-02
2.964561281260102987e-04 3.503553941845893860e-02
2.072492643492296338e-04 3.464557975530624390e-02
1.471958239562809467e-04 3.471381962299346924e-02
1.560084201628342271e-04 3.537263721227645874e-02
2.064529980998486280e-04 3.450438752770423889e-02
2.376231859670951962e-04 3.534065559506416321e-02
2.297868195455521345e-04 3.436223044991493225e-02
1.856589806266129017e-04 3.472635522484779358e-02
1.491695729782804847e-04 3.451731055974960327e-02
1.389912504237145185e-04 3.429906070232391357e-02
1.541344972793012857e-04 3.492449596524238586e-02
1.796439173631370068e-04 3.430595248937606812e-02
1.953943865373730659e-04 3.517045825719833374e-02
1.972513564396649599e-04 3.445390239357948303e-02
1.798464509192854166e-04 3.496299311518669128e-02
1.582608238095417619e-04 3.449613600969314575e-02
1.410710974596440792e-04 3.446915745735168457e-02
1.359922753181308508e-04 3.451481461524963379e-02
1.420277840225026011e-04 3.412135690450668335e-02
1.534006296424195170e-04 3.465604782104492188e-02
1.649270125199109316e-04 3.411320224404335022e-02
1.709092903183773160e-04 3.482995927333831787e-02
1.728409115457907319e-04 3.425527736544609070e-02
1.678954722592607141e-04 3.483160585165023804e-02
1.607658196007832885e-04 3.431335836648941040e-02
1.513399474788457155e-04 3.462215885519981384e-02
1.434511941624805331e-04 3.428881242871284485e-02
1.377806038362905383e-04 3.438933566212654114e-02
1.347943907603621483e-04 3.433487564325332642e-02
1.339157315669581294e-04 3.429803624749183655e-02
1.346126664429903030e-04 3.448415175080299377e-02
1.365210046060383320e-04 3.430546447634696960e-02
1.391845289617776871e-04 3.461687266826629639e-02
1.422765344614163041e-04 3.427353128790855408e-02
1.451618736609816551e-04 3.463942930102348328e-02
1.483217056374996901e-04 3.416480869054794312e-02
1.512486196588724852e-04 3.461730107665061951e-02
1.553344045532867312e-04 3.407149016857147217e-02
1.595563517184928060e-04 3.467179089784622192e-02
1.663172006374225020e-04 3.404667600989341736e-02
1.736964622978121042e-04 3.481907770037651062e-02
1.860095799202099442e-04 3.403328359127044678e-02
1.990966993616893888e-04 3.499590605497360229e-02
2.210033417213708162e-04 3.396797180175781250e-02
2.425442944513633847e-04 3.519765287637710571e-02
2.799846697598695755e-04 3.390313312411308289e-02
3.121267654933035374e-04 3.549637272953987122e-02
3.691921010613441467e-04 3.395687788724899292e-02
4.017809987999498844e-04 3.585332632064819336e-02
4.579723754432052374e-04 3.415113687515258789e-02
4.503168165683746338e-04 3.598275035619735718e-02
4.444208461791276932e-04 3.435108065605163574e-02
3.623768570832908154e-04 3.557997196912765503e-02
2.806401462294161320e-04 3.443938866257667542e-02
1.935670734383165836e-04 3.477970883250236511e-02
1.440145279048010707e-04 3.452753648161888123e-02
1.358950539724901319e-04 3.407949581742286682e-02
1.613924105186015368e-04 3.480645269155502319e-02
2.082283172057941556e-04 3.384334594011306763e-02
2.583222230896353722e-04 3.530401363968849182e-02
3.191269352100789547e-04 3.401554748415946960e-02
3.514970594551414251e-04 3.572867065668106079e-02
3.852553199976682663e-04 3.427200019359588623e-02
3.579807525966316462e-04 3.568038344383239746e-02
3.194477176293730736e-04 3.441386297345161438e-02
2.426711143925786018e-04 3.511420637369155884e-02
1.793429546523839235e-04 3.453006222844123840e-02
1.411809498677030206e-04 3.444340825080871582e-02
1.386303192703053355e-04 3.476577252149581909e-02
1.632179337320849299e-04 3.407590463757514954e-02
1.981654640985652804e-04 3.508107364177703857e-02
2.353941381443291903e-04 3.405321761965751648e-02
2.548959455452859402e-04 3.530281782150268555e-02
2.699975157156586647e-04 3.415520489215850830e-02
2.591273223515599966e-04 3.528241440653800964e-02
2.462849079165607691e-04 3.422665968537330627e-02
2.167952043237164617e-04 3.503711894154548645e-02
1.906029356177896261e-04 3.429717570543289185e-02
1.636425149627029896e-04 3.471551835536956787e-02
1.447410322725772858e-04 3.442216292023658752e-02
1.341568859061226249e-04 3.443444892764091492e-02
1.322539173997938633e-04 3.456328809261322021e-02
1.371202379232272506e-04 3.421353921294212341e-02
1.460780040360987186e-04 3.466985002160072327e-02
1.576778158778324723e-04 3.405053913593292236e-02
1.696345716482028365e-04 3.478647023439407349e-02
1.851069246185943484e-04 3.397745266556739807e-02
2.003039408009499311e-04 3.500067070126533508e-02
2.238473680336028337e-04 3.400324285030364990e-02
2.453250344842672348e-04 3.530564159154891968e-02
2.803349634632468224e-04 3.407315537333488464e-02
3.039453295059502125e-04 3.557822853326797485e-02
3.409562632441520691e-04 3.413107246160507202e-02
3.469185612630099058e-04 3.566595166921615601e-02
3.581150376703590155e-04 3.417440503835678101e-02
3.260807134211063385e-04 3.548114001750946045e-02
2.947326574940234423e-04 3.422814607620239258e-02
2.396691998001188040e-04 3.507211059331893921e-02
1.944937976077198982e-04 3.430809825658798218e-02
1.568992447573691607e-04 3.460637480020523071e-02
1.362673501716926694e-04 3.442987054586410522e-02
1.306394551647827029e-04 3.424817696213722229e-02
1.369274832541123033e-04 3.462304174900054932e-02
1.520257210358977318e-04 3.405775129795074463e-02
1.730206276988610625e-04 3.490675985813140869e-02
2.024708956014364958e-04 3.399546071887016296e-02
2.338833000976592302e-04 3.526099771261215210e-02
2.795165637508034706e-04 3.401953727006912231e-02
3.154124133288860321e-04 3.561925515532493591e-02
3.665415861178189516e-04 3.413776680827140808e-02
3.784800646826624870e-04 3.581563755869865417e-02
3.912223619408905506e-04 3.431908413767814636e-02
3.435354738030582666e-04 3.562353178858757019e-02
2.897675149142742157e-04 3.446067497134208679e-02
2.150478831026703119e-04 3.503748774528503418e-02
1.607377635082229972e-04 3.454196080565452576e-02
1.335772540187463164e-04 3.436914831399917603e-02
1.356870634481310844e-04 3.468840196728706360e-02
1.596192014403641224e-04 3.397101908922195435e-02
1.959365617949515581e-04 3.504854068160057068e-02
2.456225629430264235e-04 3.394710645079612732e-02
2.927903260570019484e-04 3.557166084647178650e-02
3.580212651286274195e-04 3.413313254714012146e-02
3.916648565791547298e-04 3.595216572284698486e-02
4.321862361393868923e-04 3.433432430028915405e-02
3.987498639617115259e-04 3.583934530615806580e-02
3.515028220135718584e-04 3.447584435343742371e-02
2.568982017692178488e-04 3.520118817687034607e-02
1.799718593247234821e-04 3.462545573711395264e-02
1.374661660520359874e-04 3.445016220211982727e-02
1.402558409608900547e-04 3.487173467874526978e-02
1.762317260727286339e-04 3.401102125644683838e-02
2.240458998130634427e-04 3.522914648056030273e-02
2.788913843687623739e-04 3.400211036205291748e-02
3.123778733424842358e-04 3.560687601566314697e-02
3.488452057354152203e-04 3.422837704420089722e-02
3.415827814023941755e-04 3.573681786656379700e-02
3.297885996289551258e-04 3.442956134676933289e-02
2.748712431639432907e-04 3.541744500398635864e-02
2.202086325269192457e-04 3.454602137207984924e-02
1.661735150264576077e-04 3.481402248144149780e-02
1.367193472106009722e-04 3.469302877783775330e-02
1.346728240605443716e-04 3.431074321269989014e-02
1.535177580080926418e-04 3.492327407002449036e-02
1.826651568990200758e-04 3.411368280649185181e-02
2.082411956507712603e-04 3.515751287341117859e-02
2.318827464478090405e-04 3.413958847522735596e-02
2.390917215961962938e-04 3.528531268239021301e-02
2.451159234624356031e-04 3.422333672642707825e-02
2.341824583709239960e-04 3.525706008076667786e-02
2.242386108264327049e-04 3.430438041687011719e-02
2.029747702181339264e-04 3.510123863816261292e-02
1.839851174736395478e-04 3.439791500568389893e-02
1.626492885407060385e-04 3.486748039722442627e-02
1.462281652493402362e-04 3.449301794171333313e-02
1.347658253507688642e-04 3.459969535470008850e-02
1.295164984185248613e-04 3.456334024667739868e-02
1.295786350965499878e-04 3.435484319925308228e-02
1.335827400907874107e-04 3.463310748338699341e-02
1.404542708769440651e-04 3.419669717550277710e-02
1.492197334300726652e-04 3.476923704147338867e-02
1.610865438124164939e-04 3.414142876863479614e-02
1.747143978718668222e-04 3.499769419431686401e-02
1.951644080691039562e-04 3.413081541657447815e-02
2.174598339479416609e-04 3.528188541531562805e-02
2.531171485316008329e-04 3.410875797271728516e-02
2.861906541511416435e-04 3.558474406599998474e-02
3.392775834072381258e-04 3.410570323467254639e-02
3.723749541677534580e-04 3.586631268262863159e-02
4.243236908223479986e-04 3.419842571020126343e-02
4.235848900862038136e-04 3.597826510667800903e-02
4.260314162820577621e-04 3.436832129955291748e-02
3.618120681494474411e-04 3.570491448044776917e-02
2.962371800094842911e-04 3.450309857726097107e-02
2.136596885975450277e-04 3.506657108664512634e-02
1.566925493534654379e-04 3.459185734391212463e-02
1.305450423387810588e-04 3.439059481024742126e-02
1.354524429189041257e-04 3.476867079734802246e-02
1.630132755963131785e-04 3.401757776737213135e-02
2.027885930147022009e-04 3.515945374965667725e-02
2.559592539910227060e-04 3.402489423751831055e-02
3.027122875209897757e-04 3.566697239875793457e-02
3.630903083831071854e-04 3.423415124416351318e-02
3.835103416349738836e-04 3.595717996358871460e-02
4.012209246866405010e-04 3.444591164588928223e-02
3.498585429042577744e-04 3.572570532560348511e-02
