4.246608295943588018e-04 2.423863392323255539e-03
3.304710553493350744e-04 1.747762551531195641e-03
4.288236668799072504e-04 3.339780028909444809e-03
4.111925663892179728e-04 2.274541649967432022e-03
3.310859901830554008e-04 2.369751688092947006e-03
3.272170433774590492e-04 3.617052454501390457e-03
3.780737461056560278e-04 2.112396061420440674e-03
3.820537822321057320e-04 3.007392399013042450e-03
3.197936748620122671e-04 3.337352769449353218e-03
3.410970675759017467e-04 2.110001165419816971e-03
3.812520590145140886e-04 3.402940463274717331e-03
3.226234111934900284e-04 3.416750580072402954e-03
3.113879647571593523e-04 2.584489528089761734e-03
3.553878632374107838e-04 4.109479486942291260e-03
3.543722850736230612e-04 2.899903804063796997e-03
3.253737522754818201e-04 3.295804606750607491e-03
3.059782611671835184e-04 3.753453958779573441e-03
3.214704629499465227e-04 2.679784083738923073e-03
3.373143263161182404e-04 3.751128911972045898e-03
3.158332547172904015e-04 3.321823198348283768e-03
3.036475391127169132e-04 3.063193056732416153e-03
3.127043601125478745e-04 3.865351434797048569e-03
3.206843393854796886e-04 2.883612876757979393e-03
3.164472000207751989e-04 3.494746284559369087e-03
3.024481993634253740e-04 3.418511245399713516e-03
3.012880333699285984e-04 2.957817167043685913e-03
3.096260770689696074e-04 3.738921601325273514e-03
3.108742530457675457e-04 3.077374305576086044e-03
3.052606771234422922e-04 3.420255379751324654e-03
2.982556761708110571e-04 3.503036219626665115e-03
2.985684259328991175e-04 3.027575323358178139e-03
3.034351393580436707e-04 3.612823784351348877e-03
3.030220104847103357e-04 3.178645391017198563e-03
2.984402235597372055e-04 3.362563205882906914e-03
2.954580413643270731e-04 3.613750217482447624e-03
2.974419039674103260e-04 3.211691509932279587e-03
3.000104916281998158e-04 3.730730619281530380e-03
2.981293364427983761e-04 3.380299778655171394e-03
2.948922046925872564e-04 3.511277958750724792e-03
2.936082892119884491e-04 3.683316754177212715e-03
2.946854219771921635e-04 3.374552354216575623e-03
2.957257383968681097e-04 3.804214997217059135e-03
2.947861503344029188e-04 3.520816564559936523e-03
2.930647169705480337e-04 3.676415188238024712e-03
2.918046375270932913e-04 3.753761993721127510e-03
2.919089456554502249e-04 3.533362178131937981e-03
2.927031309809535742e-04 3.852844703942537308e-03
2.926055458374321461e-04 3.598332870751619339e-03
2.914910146500915289e-04 3.790708724409341812e-03
2.902975247707217932e-04 3.795150667428970337e-03
2.900341933127492666e-04 3.686929820105433464e-03
2.903851855080574751e-04 3.905348014086484909e-03
2.905093133449554443e-04 3.660810645669698715e-03
2.901424595620483160e-04 3.861135337501764297e-03
2.893780765589326620e-04 3.749764990061521530e-03
2.886925067286938429e-04 3.759352024644613266e-03
2.884076093323528767e-04 3.866309765726327896e-03
2.884887799154967070e-04 3.709234762936830521e-03
2.885445428546518087e-04 3.895740257576107979e-03
2.882186090573668480e-04 3.741315798833966255e-03
2.876766666304320097e-04 3.835853887721896172e-03
2.872077457141131163e-04 3.827061969786882401e-03
2.869624295271933079e-04 3.776723053306341171e-03
2.868675510399043560e-04 3.900686744600534439e-03
2.867897565010935068e-04 3.774464828893542290e-03
2.866134163923561573e-04 3.908677957952022552e-03
2.862758701667189598e-04 3.819138510152697563e-03
2.858922525774687529e-04 3.865065751597285271e-03
2.856006030924618244e-04 3.882349003106355667e-03
2.854260383173823357e-04 3.833226859569549561e-03
2.852875913958996534e-04 3.932100255042314529e-03
2.851252502296119928e-04 3.846066072583198547e-03
2.849148877430707216e-04 3.943979740142822266e-03
2.846564166247844696e-04 3.888311330229043961e-03
2.843815600499510765e-04 3.924094140529632568e-03
2.841450332198292017e-04 3.936333581805229187e-03
2.839552471414208412e-04 3.906917292624711990e-03
2.837898791767656803e-04 3.974060062319040298e-03
2.836168278008699417e-04 3.913366701453924179e-03
2.834304759744554758e-04 3.987712319940328598e-03
2.832230238709598780e-04 3.937464207410812378e-03
2.830010198522359133e-04 3.977265674620866776e-03
2.827816351782530546e-04 3.967920318245887756e-03
2.825834963005036116e-04 3.963499795645475388e-03
2.824013936333358288e-04 3.995947539806365967e-03
2.822245005518198013e-04 3.962014336138963699e-03
2.820538356900215149e-04 4.013276193290948868e-03
2.818747889250516891e-04 3.970097750425338745e-03
2.816905325744301081e-04 4.014484584331512451e-03
2.814953913912177086e-04 3.984257578849792480e-03
2.813021710608154535e-04 4.007082898169755936e-03
2.811149752233177423e-04 4.004481714218854904e-03
2.809322031680494547e-04 4.001908935606479645e-03
2.807581913657486439e-04 4.024695139378309250e-03
2.805893309414386749e-04 4.001446533948183060e-03
2.804215473588556051e-04 4.037686623632907867e-03
2.802498929668217897e-04 4.005784634500741959e-03
2.800802176352590322e-04 4.042961634695529938e-03
2.799036446958780289e-04 4.017748869955539703e-03
2.797270426526665688e-04 4.045112058520317078e-03
2.795522741507738829e-04 4.034298937767744064e-03
2.793811727315187454e-04 4.046075046062469482e-03
2.792101586237549782e-04 4.049945622682571411e-03
2.790450816974043846e-04 4.046428482979536057e-03
2.788788406178355217e-04 4.062888678163290024e-03
2.787175762932747602e-04 4.049554467201232910e-03
2.785577089525759220e-04 4.074561875313520432e-03
2.783933014143258333e-04 4.056653007864952087e-03
2.782330557238310575e-04 4.084555432200431824e-03
2.780710638035088778e-04 4.064978100359439850e-03
2.779103524517267942e-04 4.091635346412658691e-03
2.777503686957061291e-04 4.072953481227159500e-03
2.775901812128722668e-04 4.097441677004098892e-03
2.774291788227856159e-04 4.081500228494405746e-03
2.772712032310664654e-04 4.103414714336395264e-03
2.771129074972122908e-04 4.090106114745140076e-03
2.769563579931855202e-04 4.108931403607130051e-03
2.768007980193942785e-04 4.097742028534412384e-03
2.766434918157756329e-04 4.113712813705205917e-03
2.764904929790645838e-04 4.104886204004287720e-03
2.763365337159484625e-04 4.119073972105979919e-03
2.761826617643237114e-04 4.112342372536659241e-03
2.760291099548339844e-04 4.125024657696485519e-03
2.758772752713412046e-04 4.119215533137321472e-03
2.757254114840179682e-04 4.130087792873382568e-03
2.755778841674327850e-04 4.126338288187980652e-03
2.754247398115694523e-04 4.134393297135829926e-03
2.752756117843091488e-04 4.133207723498344421e-03
2.751263673417270184e-04 4.139874596148729324e-03
2.749810810200870037e-04 4.139957483857870102e-03
2.748316619545221329e-04 4.145741928368806839e-03
2.746845420915633440e-04 4.145675804466009140e-03
2.745368401519954205e-04 4.152325913310050964e-03
2.743909135460853577e-04 4.150539636611938477e-03
2.742477518040686846e-04 4.159245174378156662e-03
2.741018834058195353e-04 4.155228845775127411e-03
2.739586634561419487e-04 4.166892264038324356e-03
2.738140465226024389e-04 4.159428644925355911e-03
2.736722526606172323e-04 4.175466950982809067e-03
2.735306625254452229e-04 4.161802120506763458e-03
2.733911096584051847e-04 4.185117781162261963e-03
2.732523134909570217e-04 4.162392113357782364e-03
2.731162239797413349e-04 4.197083879262208939e-03
2.729814150370657444e-04 4.160308744758367538e-03
2.728518738877028227e-04 4.212914966046810150e-03
2.727319661062210798e-04 4.153223242610692978e-03
2.726181701291352510e-04 4.234335850924253464e-03
2.725266094785183668e-04 4.137482028454542160e-03
2.724657533690333366e-04 4.266936797648668289e-03
2.724510268308222294e-04 4.106942098587751389e-03
2.725328959058970213e-04 4.319206345826387405e-03
2.727489627432078123e-04 4.049660637974739075e-03
2.732707653194665909e-04 4.407177679240703583e-03
2.741610514931380749e-04 3.944298718124628067e-03
2.760780917014926672e-04 4.558246582746505737e-03
2.789188874885439873e-04 3.757033962756395340e-03
2.852494653780013323e-04 4.809180740267038345e-03
2.929084294009953737e-04 3.451897297054529190e-03
3.117844171356409788e-04 5.164240021258592606e-03
3.252001479268074036e-04 3.070257138460874557e-03
3.665924596134573221e-04 5.440429318696260452e-03
3.621899231802672148e-04 2.877619815990328789e-03
3.998297324869781733e-04 5.334646441042423248e-03
3.542479826137423515e-04 3.082846291363239288e-03
3.515692369546741247e-04 4.980839323252439499e-03
3.172027063556015491e-04 3.359378781169652939e-03
3.093533450737595558e-04 4.733563866466283798e-03
2.966678875964134932e-04 3.465591464191675186e-03
2.967047621496021748e-04 4.692032467573881149e-03
2.946045424323529005e-04 3.387381788343191147e-03
3.030787047464400530e-04 4.838805180042982101e-03
3.070845559705048800e-04 3.185148118063807487e-03
3.284328267909586430e-04 5.105150397866964340e-03
3.334244247525930405e-04 2.945763524621725082e-03
3.700008674059063196e-04 5.292453803122043610e-03
3.567358653526753187e-04 2.856126520782709122e-03
3.858330310322344303e-04 5.206995643675327301e-03
3.473263059277087450e-04 3.030098974704742432e-03
3.497942234389483929e-04 4.982080310583114624e-03
3.206130641046911478e-04 3.234285162761807442e-03
3.199330240022391081e-04 4.878958687186241150e-03
3.088353259954601526e-04 3.251335117965936661e-03
3.184360684826970100e-04 4.976158961653709412e-03
3.184011729899793863e-04 3.067855723202228546e-03
3.446470363996922970e-04 5.198942497372627258e-03
3.447449416853487492e-04 2.849589567631483078e-03
3.851446381304413080e-04 5.319485906511545181e-03
3.615179157350212336e-04 2.826008945703506470e-03
3.875249531120061874e-04 5.194234196096658707e-03
3.472629759926348925e-04 2.982698380947113037e-03
3.524486965034157038e-04 4.992288071662187576e-03
3.250929585192352533e-04 3.108285600319504738e-03
3.301370015833526850e-04 4.927812144160270691e-03
3.185199166182428598e-04 3.077926579862833023e-03
3.346369485370814800e-04 5.046625621616840363e-03
3.320727264508605003e-04 2.898220671340823174e-03
3.655707696452736855e-04 5.233069416135549545e-03
3.569229156710207462e-04 2.735441084951162338e-03
3.977332671638578176e-04 5.251990165561437607e-03
3.617380571085959673e-04 2.800313057377934456e-03
3.792289353441447020e-04 5.072607193142175674e-03
3.395886160433292389e-04 2.979680197313427925e-03
3.436418483033776283e-04 4.929581191390752792e-03
3.226561821065843105e-04 3.038219176232814789e-03
3.341367992106825113e-04 4.973994567990303040e-03
3.272987087257206440e-04 2.913556527346372604e-03
3.556735464371740818e-04 5.164336413145065308e-03
3.509374801069498062e-04 2.722439123317599297e-03
3.955445135943591595e-04 5.287653766572475433e-03
3.685807168949395418e-04 2.686608117073774338e-03
4.013156867586076260e-04 5.180551204830408096e-03
3.551800909917801619e-04 2.839440247043967247e-03
3.645980323199182749e-04 4.996331874281167984e-03
3.325496218167245388e-04 2.960779704153537750e-03
3.418049018364399672e-04 4.960389342159032822e-03
3.278033400420099497e-04 2.908349270001053810e-03
3.515088756103068590e-04 5.110465921461582184e-03
3.460705920588225126e-04 2.719728276133537292e-03
3.903971519321203232e-04 5.281091202050447464e-03
3.706880670506507158e-04 2.609331859275698662e-03
4.147243744228035212e-04 5.234121810644865036e-03
3.659201902337372303e-04 2.730703912675380707e-03
3.813173971138894558e-04 5.036761518567800522e-03
3.407009644433856010e-04 2.882480854168534279e-03
3.496292338240891695e-04 4.952494520694017410e-03
3.303389530628919601e-04 2.867499133571982384e-03
3.523608320392668247e-04 5.068849772214889526e-03
3.446512855589389801e-04 2.696117851883172989e-03
3.880441945511847734e-04 5.250213667750358582e-03
3.703167603816837072e-04 2.566724084317684174e-03
4.190890467725694180e-04 5.249198991805315018e-03
3.715032362379133701e-04 2.651220886036753654e-03
3.939169400837272406e-04 5.077525973320007324e-03
3.487919748295098543e-04 2.793604508042335510e-03
3.610230924095958471e-04 4.980920348316431046e-03
3.366610326338559389e-04 2.797749591991305351e-03
3.599259071052074432e-04 5.067865364253520966e-03
3.476272395346313715e-04 2.657060977071523666e-03
3.905473276972770691e-04 5.227110814303159714e-03
3.702606481965631247e-04 2.539242617785930634e-03
4.196351510472595692e-04 5.239434540271759033e-03
3.731983597390353680e-04 2.600776264443993568e-03
4.004798829555511475e-04 5.100071430206298828e-03
3.543497005011886358e-04 2.717998810112476349e-03
3.715334460139274597e-04 5.019332282245159149e-03
3.439723805058747530e-04 2.715943148359656334e-03
3.713797195814549923e-04 5.092552397400140762e-03
3.539958852343261242e-04 2.596903825178742409e-03
3.983411006629467010e-04 5.210367497056722641e-03
3.714913327712565660e-04 2.517397282645106316e-03
4.179822863079607487e-04 5.203417968004941940e-03
3.713639744091778994e-04 2.576762577518820763e-03
4.002546484116464853e-04 5.099659319967031479e-03
3.571404959075152874e-04 2.649686299264431000e-03
3.812247014138847589e-04 5.061380565166473389e-03
3.524756466504186392e-04 2.620633924379944801e-03
3.867795458063483238e-04 5.126381758600473404e-03
3.622595104388892651e-04 2.533615101128816605e-03
4.073719901498407125e-04 5.185878369957208633e-03
3.716363571584224701e-04 2.510308288037776947e-03
4.124995903111994267e-04 5.155856255441904068e-03
3.677055938169360161e-04 2.557733096182346344e-03
3.988692478742450476e-04 5.102230235934257507e-03
3.604883386287838221e-04 2.573743229731917381e-03
3.934636770281940699e-04 5.108473822474479675e-03
3.621745272539556026e-04 2.529416698962450027e-03
4.030299314763396978e-04 5.146912299096584320e-03
3.686948621179908514e-04 2.493608975782990456e-03
4.111820890102535486e-04 5.148776341229677200e-03
3.694969927892088890e-04 2.508055185899138451e-03
4.064534732606261969e-04 5.121641326695680618e-03
3.657938505057245493e-04 2.520623151212930679e-03
4.022274515591561794e-04 5.120506510138511658e-03
3.662274393718689680e-04 2.493937034159898758e-03
4.077141638845205307e-04 5.140835884958505630e-03
3.702357935253530741e-04 2.466954290866851807e-03
4.132057656534016132e-04 5.137888249009847641e-03
3.705794806592166424e-04 2.476201858371496201e-03
4.094968899153172970e-04 5.115933250635862350e-03
3.676904889289289713e-04 2.485174452885985374e-03
4.062967782374471426e-04 5.118545144796371460e-03
3.684755647554993629e-04 2.459944225847721100e-03
4.119116347283124924e-04 5.140483845025300980e-03
3.726220456883311272e-04 2.432617358863353729e-03
4.178231174591928720e-04 5.138286389410495758e-03
3.731987380888313055e-04 2.440193900838494301e-03
4.142686375416815281e-04 5.113869905471801758e-03
3.699916996993124485e-04 2.452427987009286880e-03
4.099615034647285938e-04 5.111383739858865738e-03
3.700517700053751469e-04 2.430795459076762199e-03
4.147562140133231878e-04 5.133050959557294846e-03
3.741327673196792603e-04 2.402184996753931046e-03
4.212849889881908894e-04 5.135270301252603531e-03
3.752940683625638485e-04 2.406341256573796272e-03
4.187472222838550806e-04 5.114560481160879135e-03
3.725744609255343676e-04 2.416997449472546577e-03
4.148133157286792994e-04 5.111366044729948044e-03
3.725574060808867216e-04 2.397895324975252151e-03
4.189528117422014475e-04 5.127467680722475052e-03
3.759144747164100409e-04 2.373682567849755287e-03
4.242521245032548904e-04 5.126237869262695312e-03
3.765542351175099611e-04 2.379117067903280258e-03
4.214088548906147480e-04 5.108638200908899307e-03
3.742070985026657581e-04 2.385595347732305527e-03
4.187768208794295788e-04 5.111784208565950394e-03
3.751140029635280371e-04 2.362451748922467232e-03
4.242325085215270519e-04 5.127613432705402374e-03
3.785451117437332869e-04 2.341936342418193817e-03
4.284669703338295221e-04 5.118963774293661118e-03
3.780696424655616283e-04 2.353364601731300354e-03
4.237403045408427715e-04 5.099441390484571457e-03
3.753571363631635904e-04 2.357587218284606934e-03
4.218679387122392654e-04 5.109615158289670944e-03
3.773556381929665804e-04 2.327480819076299667e-03
4.295514372643083334e-04 5.128107964992523193e-03
3.812791255768388510e-04 2.310053678229451180e-03
4.328825452830642462e-04 5.110557656735181808e-03
