3.928299248218536377e-02 5.930323526263237000e-02
3.972787410020828247e-02 5.893438309431076050e-02
3.899266570806503296e-02 5.870965123176574707e-02
3.830603510141372681e-02 5.878320336341857910e-02
3.848747909069061279e-02 5.894185230135917664e-02
3.903726860880851746e-02 5.891364067792892456e-02
3.897063434123992920e-02 5.871733278036117554e-02
3.841713815927505493e-02 5.856560915708541870e-02
3.819594159722328186e-02 5.854960530996322632e-02
3.845354542136192322e-02 5.857858061790466309e-02
3.867911174893379211e-02 5.850816890597343445e-02
3.849412128329277039e-02 5.846073478460311890e-02
3.817774727940559387e-02 5.853558331727981567e-02
3.812742978334426880e-02 5.865613371133804321e-02
3.830673173069953918e-02 5.869795009493827820e-02
3.837735950946807861e-02 5.861762166023254395e-02
3.821192681789398193e-02 5.848359316587448120e-02
3.803858906030654907e-02 5.838294699788093567e-02
3.804596140980720520e-02 5.834590643644332886e-02
3.814707696437835693e-02 5.833474546670913696e-02
3.814767673611640930e-02 5.834025889635086060e-02
3.802594542503356934e-02 5.840139836072921753e-02
3.793210163712501526e-02 5.849999934434890747e-02
3.794812038540840149e-02 5.857170745730400085e-02
3.799658641219139099e-02 5.856825783848762512e-02
3.797208890318870544e-02 5.849405378103256226e-02
3.788698092103004456e-02 5.839511007070541382e-02
3.783195465803146362e-02 5.831998586654663086e-02
3.784047812223434448e-02 5.828594043850898743e-02
3.785670921206474304e-02 5.828373879194259644e-02
3.782434016466140747e-02 5.831535533070564270e-02
3.776331990957260132e-02 5.837968736886978149e-02
3.772813454270362854e-02 5.844581872224807739e-02
3.772793710231781006e-02 5.847392231225967407e-02
3.772433102130889893e-02 5.844498425722122192e-02
3.769055753946304321e-02 5.837136507034301758e-02
3.764412552118301392e-02 5.828627943992614746e-02
3.761532530188560486e-02 5.822121351957321167e-02
3.760540485382080078e-02 5.818706750869750977e-02
3.758958354592323303e-02 5.818107724189758301e-02
3.755459189414978027e-02 5.820124223828315735e-02
3.751504793763160706e-02 5.823544412851333618e-02
3.748792037367820740e-02 5.825677514076232910e-02
3.746914863586425781e-02 5.824058502912521362e-02
3.744327649474143982e-02 5.818115919828414917e-02
3.740565851330757141e-02 5.809509009122848511e-02
3.736609965562820435e-02 5.801091343164443970e-02
3.733319044113159180e-02 5.794869735836982727e-02
3.730266913771629333e-02 5.790666490793228149e-02
3.726429864764213562e-02 5.787448212504386902e-02
3.721676766872406006e-02 5.784691125154495239e-02
3.716778010129928589e-02 5.781424790620803833e-02
3.711982816457748413e-02 5.776343867182731628e-02
3.706597909331321716e-02 5.770213156938552856e-02
3.699944540858268738e-02 5.769597366452217102e-02
3.692147135734558105e-02 5.793855339288711548e-02
3.683963790535926819e-02 5.848246067762374878e-02
3.675128892064094543e-02 5.849481374025344849e-02
3.663206845521926880e-02 5.830376595258712769e-02
3.651287779211997986e-02 5.874765664339065552e-02
3.637658432126045227e-02 5.959542840719223022e-02
3.625516220927238464e-02 5.844884365797042847e-02
3.615619242191314697e-02 5.962695926427841187e-02
3.595962375402450562e-02 5.902089551091194153e-02
3.585299849510192871e-02 6.033565476536750793e-02
3.723949193954467773e-02 1.327038556337356567e-01
1.511455029249191284e-01 1.620197296142578125e-01
1.844614744186401367e-01 6.806897372007369995e-02
6.064329668879508972e-02 9.088017791509628296e-02
6.397151201963424683e-02 1.087435260415077209e-01
9.131287038326263428e-02 1.089276224374771118e-01
9.181861579418182373e-02 9.672097861766815186e-02
7.335851341485977173e-02 5.875796824693679810e-02
3.902118653059005737e-02 6.884565204381942749e-02
6.282539665699005127e-02 7.455986738204956055e-02
6.813059002161026001e-02 6.001249700784683228e-02
4.282869398593902588e-02 5.727738887071609497e-02
3.991896286606788635e-02 9.430795162916183472e-02
7.350669056177139282e-02 8.896101266145706177e-02
6.845265626907348633e-02 5.692637711763381958e-02
3.905156627297401428e-02 6.039346009492874146e-02
4.571603238582611084e-02 6.575643271207809448e-02
5.745125561952590942e-02 6.210576370358467102e-02
5.063638836145401001e-02 5.772348120808601379e-02
4.023749381303787231e-02 5.735016614198684692e-02
4.066962748765945435e-02 6.930613517761230469e-02
5.921739339828491211e-02 6.134710460901260376e-02
4.400759935379028320e-02 5.707813426852226257e-02
3.933124244213104248e-02 5.893031880259513855e-02
4.374210536479949951e-02 6.090264394879341125e-02
4.917807132005691528e-02 5.949730798602104187e-02
4.557036608457565308e-02 5.752618238329887390e-02
4.001879692077636719e-02 5.752030760049819946e-02
3.979798033833503723e-02 6.082365661859512329e-02
4.318597540259361267e-02 6.320498138666152954e-02
4.471149295568466187e-02 5.786618590354919434e-02
4.000709950923919678e-02 5.751171708106994629e-02
3.950973227620124817e-02 5.833719298243522644e-02
4.209105297923088074e-02 5.886007472872734070e-02
4.377249255776405334e-02 5.823820829391479492e-02
4.165388271212577820e-02 5.761603266000747681e-02
3.946550562977790833e-02 5.782781913876533508e-02
3.945929557085037231e-02 5.880910158157348633e-02
4.072472825646400452e-02 5.982841923832893372e-02
4.164189845323562622e-02 5.903705209493637085e-02
4.089366644620895386e-02 5.798030644655227661e-02
3.963498026132583618e-02 5.754966288805007935e-02
3.907782584428787231e-02 5.762410908937454224e-02
3.945624083280563354e-02 5.787038058042526245e-02
4.017098248004913330e-02 5.790006369352340698e-02
4.025135561823844910e-02 5.766527727246284485e-02
3.961867466568946838e-02 5.743788927793502808e-02
3.904381766915321350e-02 5.741807073354721069e-02
3.895767033100128174e-02 5.760692805051803589e-02
3.924669325351715088e-02 5.782563239336013794e-02
3.952532634139060974e-02 5.777477100491523743e-02
3.947325795888900757e-02 5.749460309743881226e-02
3.914896026253700256e-02 5.728667974472045898e-02
3.886329010128974915e-02 5.725342035293579102e-02
3.881325572729110718e-02 5.733252689242362976e-02
3.895707800984382629e-02 5.740876868367195129e-02
3.909667953848838806e-02 5.740011483430862427e-02
3.907215222716331482e-02 5.731252953410148621e-02
3.890468925237655640e-02 5.721556022763252258e-02
3.874085843563079834e-02 5.717513710260391235e-02
3.869291022419929504e-02 5.720828846096992493e-02
3.875293582677841187e-02 5.726727843284606934e-02
3.882326930761337280e-02 5.727452784776687622e-02
3.881300240755081177e-02 5.722410604357719421e-02
3.872096911072731018e-02 5.718390271067619324e-02
3.862181678414344788e-02 5.719489976763725281e-02
3.858075663447380066e-02 5.724329501390457153e-02
3.859962895512580872e-02 5.729125067591667175e-02
3.862878680229187012e-02 5.730920284986495972e-02
3.861900418996810913e-02 5.729394406080245972e-02
3.856461867690086365e-02 5.726577714085578918e-02
3.850068524479866028e-02 5.725020915269851685e-02
3.846437484025955200e-02 5.725891515612602234e-02
3.846202418208122253e-02 5.728173255920410156e-02
3.846906125545501709e-02 5.729816481471061707e-02
3.845676779747009277e-02 5.730251595377922058e-02
3.841916471719741821e-02 5.730888247489929199e-02
3.837474063038825989e-02 5.732978135347366333e-02
3.834468498826026917e-02 5.736235901713371277e-02
3.833331540226936340e-02 5.739335343241691589e-02
3.832742571830749512e-02 5.741100385785102844e-02
3.831142187118530273e-02 5.741272121667861938e-02
3.828176110982894897e-02 5.740513280034065247e-02
3.824796527624130249e-02 5.739826709032058716e-02
3.822167962789535522e-02 5.739825963973999023e-02
3.820559754967689514e-02 5.740409344434738159e-02
3.819254413247108459e-02 5.741135030984878540e-02
3.817371279001235962e-02 5.741892009973526001e-02
3.814725950360298157e-02 5.743005126714706421e-02
3.811875730752944946e-02 5.744684487581253052e-02
3.809463977813720703e-02 5.746621638536453247e-02
3.807591274380683899e-02 5.748175829648971558e-02
3.805827721953392029e-02 5.748834460973739624e-02
3.803711384534835815e-02 5.748512595891952515e-02
3.801180794835090637e-02 5.747561901807785034e-02
3.798570111393928528e-02 5.746497958898544312e-02
3.796210139989852905e-02 5.745702981948852539e-02
3.794120624661445618e-02 5.745285004377365112e-02
3.792038559913635254e-02 5.745206400752067566e-02
3.789719939231872559e-02 5.745457485318183899e-02
3.787170350551605225e-02 5.746049433946609497e-02
3.784595802426338196e-02 5.746842175722122192e-02
3.782159090042114258e-02 5.747499316930770874e-02
3.779829293489456177e-02 5.747635290026664734e-02
3.777438774704933167e-02 5.747039243578910828e-02
3.774873539805412292e-02 5.745778232812881470e-02
3.772164136171340942e-02 5.744140222668647766e-02
3.769426792860031128e-02 5.742473527789115906e-02
3.766725584864616394e-02 5.740993469953536987e-02
3.764010965824127197e-02 5.739747360348701477e-02
3.761177137494087219e-02 5.738666653633117676e-02
3.758167475461959839e-02 5.737652629613876343e-02
3.755012154579162598e-02 5.736582353711128235e-02
3.751761466264724731e-02 5.735271424055099487e-02
3.748412802815437317e-02 5.733541771769523621e-02
3.744889423251152039e-02 5.731353908777236938e-02
3.741102293133735657e-02 5.728958919644355774e-02
3.737000748515129089e-02 5.726932361721992493e-02
3.732562065124511719e-02 5.726097896695137024e-02
3.727753087878227234e-02 5.727319046854972839e-02
3.722495585680007935e-02 5.731250718235969543e-02
3.716642782092094421e-02 5.738269165158271790e-02
3.710046783089637756e-02 5.748850852251052856e-02
3.702620789408683777e-02 5.764757841825485229e-02
3.694341704249382019e-02 5.789517611265182495e-02
3.685212135314941406e-02 5.822961404919624329e-02
3.675280883908271790e-02 5.852536112070083618e-02
3.664668649435043335e-02 5.865660309791564941e-02
3.653422743082046509e-02 5.876352265477180481e-02
3.641851246356964111e-02 5.896248668432235718e-02
3.630137071013450623e-02 5.893500894308090210e-02
3.618437424302101135e-02 5.912999063730239868e-02
3.607209399342536926e-02 5.871648713946342468e-02
3.599305078387260437e-02 5.986374616622924805e-02
3.692679852247238159e-02 7.624109834432601929e-02
6.281232088804244995e-02 1.118129491806030273e-01
1.120392084121704102e-01 6.380189955234527588e-02
4.756814241409301758e-02 6.504777073860168457e-02
5.154203251004219055e-02 1.030432134866714478e-01
7.926250994205474854e-02 9.482402354478836060e-02
6.613716483116149902e-02 5.968324095010757446e-02
3.960164263844490051e-02 6.819721311330795288e-02
5.782388523221015930e-02 7.326804101467132568e-02
6.383842974901199341e-02 6.129752844572067261e-02
4.310573637485504150e-02 5.735604837536811829e-02
3.731970861554145813e-02 9.874567389488220215e-02
7.294765114784240723e-02 9.287593513727188110e-02
6.639521569013595581e-02 5.818323045969009399e-02
3.800976648926734924e-02 6.320417672395706177e-02
5.015873163938522339e-02 6.835349649190902710e-02
6.108213216066360474e-02 6.149972230195999146e-02
4.623285308480262756e-02 5.781378597021102905e-02
3.789750859141349792e-02 6.585932523012161255e-02
5.345533043146133423e-02 6.552206724882125854e-02
5.280092358589172363e-02 5.774908512830734253e-02
3.800974041223526001e-02 5.987762659788131714e-02
4.354348778724670410e-02 6.192369014024734497e-02
5.013232305645942688e-02 6.011225655674934387e-02
4.504123330116271973e-02 5.793430283665657043e-02
3.871817886829376221e-02 5.800733715295791626e-02
3.889919072389602661e-02 6.555850803852081299e-02
4.911794885993003845e-02 8.281715959310531616e-02
7.549361139535903931e-02 1.314930021762847900e-01
1.378426998853683472e-01 1.377266943454742432e-01
1.492782235145568848e-01 1.194590106606483459e-01
1.237970590591430664e-01 8.004768937826156616e-02
7.131155580282211304e-02 5.891197919845581055e-02
4.057293012738227844e-02 1.059239059686660767e-01
8.481983095407485962e-02 1.239279955625534058e-01
1.051689535379409790e-01 1.228987947106361389e-01
1.042556911706924438e-01 1.044442802667617798e-01
8.504320681095123291e-02 6.147354841232299805e-02
4.538776725530624390e-02 5.843728035688400269e-02
4.698883369565010071e-02 7.477113604545593262e-02
6.544286012649536133e-02 8.060523867607116699e-02
7.376391440629959106e-02 7.608100026845932007e-02
6.757540255784988403e-02 6.228213384747505188e-02
5.249875038862228394e-02 5.755395442247390747e-02
4.386734589934349060e-02 6.236790493130683899e-02
4.839351400732994080e-02 7.467500120401382446e-02
6.250832974910736084e-02 6.599412113428115845e-02
5.208868533372879028e-02 5.899543687701225281e-02
4.505614936351776123e-02 5.717999860644340515e-02
4.453236237168312073e-02 5.889238789677619934e-02
4.896073415875434875e-02 6.135330349206924438e-02
5.220162123441696167e-02 5.998783186078071594e-02
5.060198158025741577e-02 5.743948742747306824e-02
4.606075584888458252e-02 5.691273137927055359e-02
4.321947693824768066e-02 5.817370489239692688e-02
4.387913644313812256e-02 6.028628349304199219e-02
4.604566842317581177e-02 6.145276501774787903e-02
4.709587246179580688e-02 6.007935851812362671e-02
4.561777785420417786e-02 5.803919956088066101e-02
4.330337047576904297e-02 5.679022148251533508e-02
4.194064065814018250e-02 5.650871247053146362e-02
4.215096682310104370e-02 5.679889395833015442e-02
4.325802624225616455e-02 5.699004605412483215e-02
4.367604851722717285e-02 5.679262429475784302e-02
4.276227205991744995e-02 5.653844401240348816e-02
4.147750511765480042e-02 5.659335106611251831e-02
4.090344905853271484e-02 5.698179453611373901e-02
4.108796268701553345e-02 5.746720358729362488e-02
4.152212664484977722e-02 5.772379785776138306e-02
4.170465469360351562e-02 5.758135393261909485e-02
4.143442958593368530e-02 5.720655992627143860e-02
4.089653864502906799e-02 5.688130855560302734e-02
4.042953997850418091e-02 5.675275996327400208e-02
4.025556892156600952e-02 5.680772662162780762e-02
4.037310928106307983e-02 5.693117901682853699e-02
4.057556018233299255e-02 5.700024217367172241e-02
4.061010852456092834e-02 5.697780102491378784e-02
4.041166976094245911e-02 5.692196637392044067e-02
4.013429582118988037e-02 5.691058188676834106e-02
3.995117172598838806e-02 5.697477608919143677e-02
3.991548717021942139e-02 5.708754062652587891e-02
3.997376933693885803e-02 5.718808248639106750e-02
4.003271833062171936e-02 5.722215771675109863e-02
4.002212733030319214e-02 5.717993527650833130e-02
3.993136435747146606e-02 5.709836632013320923e-02
3.980360180139541626e-02 5.702615529298782349e-02
3.969756141304969788e-02 5.699107795953750610e-02
3.964856266975402832e-02 5.699174478650093079e-02
3.965168446302413940e-02 5.700773745775222778e-02
3.967099264264106750e-02 5.701724439859390259e-02
3.966680169105529785e-02 5.701149255037307739e-02
3.962285816669464111e-02 5.699789524078369141e-02
3.955345973372459412e-02 5.699159950017929077e-02
3.948737308382987976e-02 5.700317770242691040e-02
3.944563120603561401e-02 5.703152343630790710e-02
3.943032026290893555e-02 5.706458538770675659e-02
3.942755609750747681e-02 5.708701536059379578e-02
3.941918537020683289e-02 5.708951875567436218e-02
3.939444199204444885e-02 5.707385390996932983e-02
3.935524448752403259e-02 5.705007165670394897e-02
3.931263089179992676e-02 5.702915042638778687e-02
3.927817195653915405e-02 5.701725929975509644e-02
3.925672918558120728e-02 5.701453611254692078e-02
3.924444317817687988e-02 5.701755359768867493e-02
3.923258930444717407e-02 5.702311918139457703e-02
3.921395540237426758e-02 5.703062936663627625e-02
3.918729722499847412e-02 5.704180151224136353e-02
3.915705904364585876e-02 5.705848336219787598e-02
3.912944346666336060e-02 5.708041042089462280e-02
3.910798206925392151e-02 5.710439011454582214e-02
3.909171745181083679e-02 5.712564662098884583e-02
3.907664865255355835e-02 5.714025348424911499e-02
3.905889019370079041e-02 5.714707449078559875e-02
3.903711587190628052e-02 5.714807659387588501e-02
3.901301324367523193e-02 5.714678019285202026e-02
3.898962587118148804e-02 5.714662000536918640e-02
3.896908089518547058e-02 5.714949220418930054e-02
3.895132988691329956e-02 5.715591460466384888e-02
