2.960989437997341156e-02 4.819773882627487183e-02
2.939078770577907562e-02 4.235436022281646729e-02
2.724262699484825134e-02 4.376849159598350525e-02
2.812141180038452148e-02 4.473278671503067017e-02
2.864834293723106384e-02 4.418290033936500549e-02
2.816242910921573639e-02 4.242309555411338806e-02
2.687549963593482971e-02 4.032016918063163757e-02
2.273660711944103241e-02 4.068364202976226807e-02
2.549409493803977966e-02 4.007025808095932007e-02
2.256381325423717499e-02 4.086326807737350464e-02
2.560171112418174744e-02 4.161144420504570007e-02
2.601196989417076111e-02 4.117574915289878845e-02
2.566914632916450500e-02 3.967478498816490173e-02
2.468810603022575378e-02 3.793304041028022766e-02
2.121668122708797455e-02 7.522565871477127075e-02
6.821404397487640381e-02 1.112716048955917358e-01
1.250111162662506104e-01 1.350437998771667480e-01
1.481122672557830811e-01 1.087010651826858521e-01
1.110465303063392639e-01 7.556871324777603149e-02
6.756041944026947021e-02 1.423488557338714600e-01
1.195861250162124634e-01 1.466314643621444702e-01
1.233316808938980103e-01 8.860107511281967163e-02
6.868471950292587280e-02 5.315740779042243958e-02
3.812559694051742554e-02 5.014673620462417603e-02
3.977615758776664734e-02 6.574358791112899780e-02
5.441198498010635376e-02 8.180030435323715210e-02
7.170628011226654053e-02 8.543379604816436768e-02
7.854118198156356812e-02 7.878138870000839233e-02
7.118998467922210693e-02 6.822785735130310059e-02
5.916344374418258667e-02 6.097622960805892944e-02
4.999205470085144043e-02 5.996692925691604614e-02
4.723288491368293762e-02 6.313297897577285767e-02
4.924920201301574707e-02 6.092506647109985352e-02
4.128750041127204895e-02 5.946242809295654297e-02
4.167515039443969727e-02 5.837337300181388855e-02
4.303805530071258545e-02 5.610268563032150269e-02
4.168093949556350708e-02 5.355773121118545532e-02
4.002649337053298950e-02 5.163530632853507996e-02
4.511844739317893982e-02 5.078630894422531128e-02
4.691260308027267456e-02 5.038039758801460266e-02
4.738811776041984558e-02 4.990950971841812134e-02
4.590546339750289917e-02 4.924688860774040222e-02
3.825206309556961060e-02 4.862384870648384094e-02
3.711437433958053589e-02 4.841757938265800476e-02
3.657827898859977722e-02 4.884142801165580750e-02
3.610440343618392944e-02 4.961410164833068848e-02
3.469139710068702698e-02 5.368705838918685913e-02
3.566125407814979553e-02 5.401654168963432312e-02
3.559124469757080078e-02 4.754239693284034729e-02
3.487549349665641785e-02 4.722689464688301086e-02
3.678298741579055786e-02 4.767851904034614563e-02
3.800370544195175171e-02 4.808093234896659851e-02
3.851099312305450439e-02 4.795451834797859192e-02
3.821749612689018250e-02 4.751558601856231689e-02
3.742696344852447510e-02 4.724615812301635742e-02
3.663976490497589111e-02 4.748379066586494446e-02
3.628328815102577209e-02 4.819287732243537903e-02
3.647043928503990173e-02 4.899178817868232727e-02
3.692643344402313232e-02 4.941286891698837280e-02
3.722849860787391663e-02 4.919151216745376587e-02
3.711416572332382202e-02 4.839398711919784546e-02
3.661964088678359985e-02 4.733358696103096008e-02
3.600313514471054077e-02 4.636196047067642212e-02
3.554559871554374695e-02 4.568208381533622742e-02
3.537439182400703430e-02 4.528730735182762146e-02
3.541732579469680786e-02 4.503349959850311279e-02
3.549221530556678772e-02 4.476929083466529846e-02
3.544213995337486267e-02 4.443645849823951721e-02
3.521943092346191406e-02 4.409972578287124634e-02
3.488563373684883118e-02 4.390119388699531555e-02
3.454843908548355103e-02 4.394427686929702759e-02
3.428174182772636414e-02 4.420339316129684448e-02
3.407112509012222290e-02 4.456554353237152100e-02
3.378614783287048340e-02 4.495617747306823730e-02
3.298127278685569763e-02 4.568384215235710144e-02
3.142215684056282043e-02 4.677292704582214355e-02
3.131303563714027405e-02 4.821026325225830078e-02
3.165063634514808655e-02 4.329000785946846008e-02
2.925988659262657166e-02 4.234859719872474670e-02
3.039561770856380463e-02 4.219461604952812195e-02
3.111626207828521729e-02 4.192592576146125793e-02
2.977754175662994385e-02 4.151555895805358887e-02
2.775369212031364441e-02 4.546495154500007629e-02
3.583327308297157288e-02 4.232845827937126160e-02
2.721377648413181305e-02 4.047439619898796082e-02
2.736874856054782867e-02 4.051636531949043274e-02
2.915847674012184143e-02 4.035551846027374268e-02
2.856981195509433746e-02 4.020018503069877625e-02
2.619448862969875336e-02 4.079622775316238403e-02
2.569714188575744629e-02 4.494464769959449768e-02
3.471492230892181396e-02 4.322206601500511169e-02
3.325131908059120178e-02 3.840224072337150574e-02
2.450434677302837372e-02 3.862239792943000793e-02
2.560129761695861816e-02 3.841385617852210999e-02
2.580375969409942627e-02 3.686338290572166443e-02
2.423527091741561890e-02 3.773635998368263245e-02
2.970008924603462219e-02 3.788179159164428711e-02
3.006264008581638336e-02 3.701997548341751099e-02
2.956375107169151306e-02 3.541839495301246643e-02
2.836652472615242004e-02 3.478140756487846375e-02
2.379528060555458069e-02 3.498842939734458923e-02
2.422695979475975037e-02 3.265442699193954468e-02
2.221834473311901093e-02 3.422769159078598022e-02
2.807168662548065186e-02 3.525835275650024414e-02
2.889950573444366455e-02 3.521123528480529785e-02
2.868675813078880310e-02 3.441565856337547302e-02
2.767771854996681213e-02 3.466463088989257812e-02
2.659584954380989075e-02 3.159458190202713013e-02
2.546440437436103821e-02 2.832614444196224213e-02
2.486019395291805267e-02 2.700046263635158539e-02
2.452004700899124146e-02 2.663591876626014709e-02
2.410578541457653046e-02 2.803648076951503754e-02
2.365136519074440002e-02 2.624608576297760010e-02
2.303129062056541443e-02 2.255505509674549103e-02
2.231225185096263885e-02 2.173525653779506683e-02
2.168350853025913239e-02 2.157489396631717682e-02
2.108922228217124939e-02 2.156928926706314087e-02
2.073410525918006897e-02 2.202523685991764069e-02
2.056403644382953644e-02 2.248861081898212433e-02
2.022276632487773895e-02 2.285679616034030914e-02
2.012740820646286011e-02 2.346601150929927826e-02
1.982568018138408661e-02 2.370885759592056274e-02
1.902949623763561249e-02 2.638980187475681305e-02
1.943068951368331909e-02 6.841310858726501465e-02
4.491794854402542114e-02 6.556594371795654297e-02
4.037008062005043030e-02 3.696980327367782593e-02
3.057913109660148621e-02 4.620044305920600891e-02
3.947389870882034302e-02 3.794797882437705994e-02
3.066826425492763519e-02 2.510205470025539398e-02
2.240242809057235718e-02 2.874357625842094421e-02
2.688008174300193787e-02 2.597404643893241882e-02
1.850174181163311005e-02 3.159731999039649963e-02
2.362375892698764801e-02 2.840087935328483582e-02
2.139399759471416473e-02 2.579169534146785736e-02
1.996637508273124695e-02 6.860030442476272583e-02
2.816306054592132568e-02 2.239976450800895691e-02
1.933233626186847687e-02 2.263673394918441772e-02
2.094917371869087219e-02 2.321392856538295746e-02
2.203170210123062134e-02 2.126560918986797333e-02
2.036379463970661163e-02 6.110545992851257324e-02
2.039021253585815430e-02 6.217636540532112122e-02
2.088224887847900391e-02 2.137269824743270874e-02
1.966335996985435486e-02 2.240605093538761139e-02
1.976978592574596405e-02 2.632282301783561707e-02
1.999778859317302704e-02 4.354682192206382751e-02
1.930703967809677124e-02 7.586539536714553833e-02
4.248436540365219116e-02 7.338412106037139893e-02
3.939538449048995972e-02 2.227654121816158295e-02
1.771915331482887268e-02 2.312915772199630737e-02
1.985379494726657867e-02 6.826206296682357788e-02
7.143139839172363281e-02 3.113571368157863617e-02
2.181431092321872711e-02 6.836240738630294800e-02
3.153397515416145325e-02 6.770884245634078979e-02
2.654294669628143311e-02 2.700781449675559998e-02
1.867659203708171844e-02 5.449520424008369446e-02
4.470515623688697815e-02 4.057745262980461121e-02
2.486169338226318359e-02 3.270096704363822937e-02
2.157695591449737549e-02 7.741569727659225464e-02
4.426789283752441406e-02 7.298122346401214600e-02
4.079529270529747009e-02 2.916735969483852386e-02
1.939292810857295990e-02 3.201558440923690796e-02
2.162215299904346466e-02 3.043193556368350983e-02
2.061513066291809082e-02 5.433553457260131836e-02
4.281719028949737549e-02 2.810246869921684265e-02
2.014311216771602631e-02 6.491351127624511719e-02
2.753907442092895508e-02 6.872688233852386475e-02
3.123012557625770569e-02 2.951733767986297607e-02
1.948176510632038116e-02 3.864534199237823486e-02
2.335339225828647614e-02 4.470756649971008301e-02
3.078129515051841736e-02 3.187912330031394958e-02
1.776378788053989410e-02 3.796590119600296021e-02
2.618354000151157379e-02 7.154352962970733643e-02
3.223631531000137329e-02 2.960445545613765717e-02
2.021240815520286560e-02 2.563050016760826111e-02
1.544913835823535919e-02 2.844715677201747894e-02
1.912560686469078064e-02 2.468924224376678467e-02
1.972854509949684143e-02 5.740626528859138489e-02
1.981934346258640289e-02 6.295011192560195923e-02
2.335301227867603302e-02 2.180519513785839081e-02
1.920103840529918671e-02 2.245454490184783936e-02
2.017732895910739899e-02 3.180374577641487122e-02
2.486894465982913971e-02 2.252672426402568817e-02
1.877049729228019714e-02 7.496932893991470337e-02
3.720087558031082153e-02 7.375901192426681519e-02
3.611800447106361389e-02 2.285734564065933228e-02
1.782774552702903748e-02 2.199916169047355652e-02
1.985314674675464630e-02 4.568812996149063110e-02
4.088595509529113770e-02 1.938482187688350677e-02
1.761200092732906342e-02 6.817108392715454102e-02
3.566385433077812195e-02 7.218169420957565308e-02
4.349186271429061890e-02 6.763958930969238281e-02
3.763474896550178528e-02 5.786530300974845886e-02
1.866476237773895264e-02 2.760266140103340149e-02
2.304954081773757935e-02 3.564653545618057251e-02
2.904013171792030334e-02 5.811963230371475220e-02
1.665661297738552094e-02 7.348843663930892944e-02
4.183820635080337524e-02 7.928121834993362427e-02
5.755950137972831726e-02 6.174753978848457336e-02
1.984168030321598053e-02 5.665036290884017944e-02
4.793100804090499878e-02 5.975807830691337585e-02
4.925178363919258118e-02 1.971847936511039734e-02
2.000679820775985718e-02 7.996908575296401978e-02
3.708795085549354553e-02 8.489570021629333496e-02
4.507575929164886475e-02 6.853588670492172241e-02
2.811316587030887604e-02 2.224575541913509369e-02
2.168044634163379669e-02 3.893275931477546692e-02
3.539850935339927673e-02 2.906280755996704102e-02
2.755994163453578949e-02 5.483264848589897156e-02
2.152823098003864288e-02 6.287504732608795166e-02
2.658640779554843903e-02 6.662755459547042847e-02
3.169484809041023254e-02 6.302884221076965332e-02
2.498843148350715637e-02 2.500459924340248108e-02
2.061704546213150024e-02 3.400906547904014587e-02
2.343756332993507385e-02 5.103259161114692688e-02
3.708454594016075134e-02 3.034479543566703796e-02
1.986863836646080017e-02 6.674524396657943726e-02
2.424724213778972626e-02 8.096922934055328369e-02
4.727882891893386841e-02 7.735805958509445190e-02
4.588144272565841675e-02 6.538695096969604492e-02
3.277505561709403992e-02 2.678574994206428528e-02
2.072940766811370850e-02 3.514670953154563904e-02
2.799374423921108246e-02 8.581843972206115723e-02
9.114128351211547852e-02 9.195688366889953613e-02
9.642196446657180786e-02 7.696031033992767334e-02
7.791920006275177002e-02 5.842474102973937988e-02
5.583912134170532227e-02 5.555500835180282593e-02
4.784611612558364868e-02 6.687261164188385010e-02
4.688859358429908752e-02 8.587067574262619019e-02
6.839893758296966553e-02 7.321669161319732666e-02
5.239585041999816895e-02 5.032680183649063110e-02
5.799996107816696167e-02 1.057482957839965820e-01
1.171069368720054626e-01 1.197552457451820374e-01
1.440398544073104858e-01 1.107000261545181274e-01
1.383111178874969482e-01 9.060458093881607056e-02
1.110850796103477478e-01 7.381723821163177490e-02
8.439740538597106934e-02 6.854083389043807983e-02
6.983616948127746582e-02 7.469989359378814697e-02
6.860739737749099731e-02 8.668386191129684448e-02
7.549369335174560547e-02 9.713534265756607056e-02
8.306270837783813477e-02 1.007831543684005737e-01
8.569343388080596924e-02 9.667680412530899048e-02
8.195470273494720459e-02 8.783862739801406860e-02
7.441189885139465332e-02 7.884965837001800537e-02
6.722382456064224243e-02 7.324809581041336060e-02
6.354075670242309570e-02 7.212412357330322266e-02
6.411113590002059937e-02 7.423020154237747192e-02
6.742499768733978271e-02 7.714159786701202393e-02
7.089149951934814453e-02 7.868248224258422852e-02
7.226412743330001831e-02 7.791181653738021851e-02
7.064479589462280273e-02 7.531146705150604248e-02
6.667659431695938110e-02 7.224992662668228149e-02
6.188309937715530396e-02 7.012800127267837524e-02
5.723191425204277039e-02 6.971689313650131226e-02
5.472064018249511719e-02 7.065977901220321655e-02
5.392499640583992004e-02 7.175085693597793579e-02
5.398549512028694153e-02 7.140556722879409790e-02
5.395539849996566772e-02 6.981115043163299561e-02
5.242206528782844543e-02 6.687249988317489624e-02
4.960888996720314026e-02 6.319005042314529419e-02
4.647743329405784607e-02 5.993721634149551392e-02
4.404497146606445312e-02 5.776501819491386414e-02
4.283928498625755310e-02 5.643580108880996704e-02
4.268668219447135925e-02 5.553113296627998352e-02
4.288302361965179443e-02 5.542185157537460327e-02
4.257388412952423096e-02 5.540802329778671265e-02
4.101200401782989502e-02 5.537740141153335571e-02
3.826019167900085449e-02 5.560373514890670776e-02
3.725969046354293823e-02 5.621913820505142212e-02
3.694134950637817383e-02 5.708220601081848145e-02
3.691896423697471619e-02 5.786068364977836609e-02
3.704116493463516235e-02 5.819711834192276001e-02
3.708852082490921021e-02 5.792430788278579712e-02
3.677663207054138184e-02 5.718075484037399292e-02
3.610491380095481873e-02 5.629693344235420227e-02
3.533333912491798401e-02 5.557722970843315125e-02
3.473653644323348999e-02 5.512766912579536438e-02
3.440060093998908997e-02 5.483479425311088562e-02
3.419076278805732727e-02 5.447500944137573242e-02
3.388366848230361938e-02 5.385320633649826050e-02
3.335091471672058105e-02 5.287275463342666626e-02
3.263212367892265320e-02 5.147954076528549194e-02
3.177670016884803772e-02 5.087016150355339050e-02
3.117460384964942932e-02 4.970199987292289734e-02
3.045127354562282562e-02 4.919646680355072021e-02
2.997473254799842834e-02 4.840394109487533569e-02
2.940285764634609222e-02 4.837020114064216614e-02
2.894364297389984131e-02 4.822434484958648682e-02
2.916485629975795746e-02 4.843741655349731445e-02
2.921964228153228760e-02 4.636350646615028381e-02
2.795990183949470520e-02 4.728037863969802856e-02
3.414392843842506409e-02 4.704656451940536499e-02
3.426639735698699951e-02 4.621581733226776123e-02
3.334734588861465454e-02 4.544509202241897583e-02
2.647586725652217865e-02 5.306692048907279968e-02
3.261164203286170959e-02 5.420741438865661621e-02
3.559923917055130005e-02 5.434830114245414734e-02
3.637854009866714478e-02 5.401598662137985229e-02
3.573402017354965210e-02 5.364327877759933472e-02
3.450230881571769714e-02 5.352698639035224915e-02
3.339771181344985962e-02 5.360707640647888184e-02
3.270611539483070374e-02 5.349708721041679382e-02
3.221589699387550354e-02 5.276986211538314819e-02
3.144618868827819824e-02 5.122422426939010620e-02
3.001449070870876312e-02 4.891224205493927002e-02
2.788380160927772522e-02 4.574758186936378479e-02
2.574354037642478943e-02 4.611304774880409241e-02
3.136986121535301208e-02 4.737538471817970276e-02
3.391191735863685608e-02 6.669462472200393677e-02
8.054910600185394287e-02 8.419790118932723999e-02
7.846949994564056396e-02 6.126584857702255249e-02
5.478087812662124634e-02 5.122026801109313965e-02
4.396823048591613770e-02 4.969993606209754944e-02
4.151939228177070618e-02 5.687088891863822937e-02
4.396179318428039551e-02 6.415171176195144653e-02
4.883547499775886536e-02 6.719871610403060913e-02
5.215785652399063110e-02 6.529218703508377075e-02
5.078773945569992065e-02 6.043117493391036987e-02
