7.078508497215807438e-04 2.172105479985475540e-03
6.359806284308433533e-04 3.731762524694204330e-03
7.074736058712005615e-04 2.160938223823904991e-03
6.348795141093432903e-04 3.727297764271497726e-03
7.070220308378338814e-04 2.149820793420076370e-03
6.337789818644523621e-04 3.723121713846921921e-03
7.066344260238111019e-04 2.138755284249782562e-03
6.327113369479775429e-04 3.719063010066747665e-03
7.062673103064298630e-04 2.127822022885084152e-03
6.316139479167759418e-04 3.714466933161020279e-03
7.057844195514917374e-04 2.116909250617027283e-03
6.305457209236919880e-04 3.710757941007614136e-03
7.054686429910361767e-04 2.106049563735723495e-03
6.294954218901693821e-04 3.706612158566713333e-03
7.050778367556631565e-04 2.095295814797282219e-03
6.284301634877920151e-04 3.702397923916578293e-03
7.046653772704303265e-04 2.084586536511778831e-03
6.273883627727627754e-04 3.698716405779123306e-03
7.043630466796457767e-04 2.073909156024456024e-03
6.263671093620359898e-04 3.694795770570635796e-03
7.040005875751376152e-04 2.063374267891049385e-03
6.253211176954209805e-04 3.690684912726283073e-03
7.036076276563107967e-04 2.052836120128631592e-03
6.243145326152443886e-04 3.687362652271986008e-03
7.033544243313372135e-04 2.042406005784869194e-03
6.233014282770454884e-04 3.683217568323016167e-03
7.029533735476434231e-04 2.032035496085882187e-03
6.223007221706211567e-04 3.679926274344325066e-03
7.027070387266576290e-04 2.021725988015532494e-03
6.212959997355937958e-04 3.675720887258648872e-03
7.022699574008584023e-04 2.011492848396301270e-03
6.202993099577724934e-04 3.672578837722539902e-03
7.020505145192146301e-04 2.001275075599551201e-03
6.193409790284931660e-04 3.668945748358964920e-03
7.017274037934839725e-04 1.991204917430877686e-03
6.183458026498556137e-04 3.665216732770204544e-03
7.013856084086000919e-04 1.981102861464023590e-03
6.174075533635914326e-04 3.662444185465574265e-03
7.012241985648870468e-04 1.971152145415544510e-03
6.164296646602451801e-04 3.658142406493425369e-03
7.007622625678777695e-04 1.961214467883110046e-03
6.154804141260683537e-04 3.655561013147234917e-03
7.006460800766944885e-04 1.951311016455292702e-03
6.145707448013126850e-04 3.652208950370550156e-03
7.003638893365859985e-04 1.941585564054548740e-03
6.135973380878567696e-04 3.648345125839114189e-03
6.999726174399256706e-04 1.931825419887900352e-03
6.126895314082503319e-04 3.646046621724963188e-03
6.998967728577554226e-04 1.922158757224678993e-03
6.117660086601972580e-04 3.642029361799359322e-03
6.994705181568861008e-04 1.912583597004413605e-03
6.108381785452365875e-04 3.639488015323877335e-03
6.993411807343363762e-04 1.902995398268103600e-03
6.099590682424604893e-04 3.636355046182870865e-03
6.990795372985303402e-04 1.893553650006651878e-03
6.090383394621312618e-04 3.633163170889019966e-03
6.988139357417821884e-04 1.884099678136408329e-03
6.081733154132962227e-04 3.630816238000988960e-03
6.987117230892181396e-04 1.874753041192889214e-03
6.072716787457466125e-04 3.627073718234896660e-03
6.983178900554776192e-04 1.865488826297223568e-03
6.063811597414314747e-04 3.624647390097379684e-03
6.982010090723633766e-04 1.856221584603190422e-03
6.055432604625821114e-04 3.622078802436590195e-03
6.980419275350868702e-04 1.847082050517201424e-03
6.046639755368232727e-04 3.618829650804400444e-03
6.977432058192789555e-04 1.837963471189141273e-03
6.038097199052572250e-04 3.616599831730127335e-03
6.976415752433240414e-04 1.828912994824349880e-03
6.029651849530637264e-04 3.613640787079930305e-03
6.974005373194813728e-04 1.819929457269608974e-03
6.021238514222204685e-04 3.611293388530611992e-03
6.972659612074494362e-04 1.811017864383757114e-03
6.012792582623660564e-04 3.608329687267541885e-03
6.969966343604028225e-04 1.802160404622554779e-03
6.004543392919003963e-04 3.606306854635477066e-03
6.969313253648579121e-04 1.793359057046473026e-03
5.996350082568824291e-04 3.603369463235139847e-03
6.966733490116894245e-04 1.784642925485968590e-03
5.988035118207335472e-04 3.601120319217443466e-03
6.965446518734097481e-04 1.775927608832716942e-03
5.980195128358900547e-04 3.599071176722645760e-03
6.964544299989938736e-04 1.767330453731119633e-03
5.971998325549066067e-04 3.596112132072448730e-03
6.961814360693097115e-04 1.758762635290622711e-03
5.964121082797646523e-04 3.594576613977551460e-03
6.961949402466416359e-04 1.750250114127993584e-03
5.956264212727546692e-04 3.591653425246477127e-03
6.959107704460620880e-04 1.741845160722732544e-03
5.948116304352879524e-04 3.589484142139554024e-03
6.957839941605925560e-04 1.733436249196529388e-03
5.940566188655793667e-04 3.587717888876795769e-03
6.957290461286902428e-04 1.725138397887349129e-03
5.932773929089307785e-04 3.585108323022723198e-03
6.954952841624617577e-04 1.716889091767370701e-03
5.925045115873217583e-04 3.583434503525495529e-03
6.954540149308741093e-04 1.708647818304598331e-03
5.917734233662486076e-04 3.581599798053503036e-03
6.953805568628013134e-04 1.700548222288489342e-03
5.909899482503533363e-04 3.578874748200178146e-03
6.951098330318927765e-04 1.692441059276461601e-03
5.902528646402060986e-04 3.577828407287597656e-03
6.951820687390863895e-04 1.684430637396872044e-03
5.895101930946111679e-04 3.575108246877789497e-03
6.949082599021494389e-04 1.676478073932230473e-03
5.887584411539137363e-04 3.573630703613162041e-03
6.948888185434043407e-04 1.668538665398955345e-03
5.880499957129359245e-04 3.571982728317379951e-03
6.948175141587853432e-04 1.660723006352782249e-03
5.873003974556922913e-04 3.569631371647119522e-03
6.946034263819456100e-04 1.652906415984034538e-03
5.865991697646677494e-04 3.568753600120544434e-03
6.946921348571777344e-04 1.645180978812277317e-03
5.858749500475823879e-04 3.566008526831865311e-03
6.943906773813068867e-04 1.637533074244856834e-03
5.851593450643122196e-04 3.565275575965642929e-03
6.944980705156922340e-04 1.629852456972002983e-03
5.844848928973078728e-04 3.563228296115994453e-03
6.943332264199852943e-04 1.622372656129300594e-03
5.837389617227017879e-04 3.561186138540506363e-03
6.941616884432733059e-04 1.614811248145997524e-03
5.830830195918679237e-04 3.560788230970501900e-03
6.943207117728888988e-04 1.607397920452058315e-03
5.823796382173895836e-04 3.557926509529352188e-03
6.939734448678791523e-04 1.600006362423300743e-03
5.816898774355649948e-04 3.557604504749178886e-03
6.941347965039312840e-04 1.592633547261357307e-03
5.810420261695981026e-04 3.555631730705499649e-03
6.939590093679726124e-04 1.585439080372452736e-03
5.803140811622142792e-04 3.553702728822827339e-03
6.937897996976971626e-04 1.578147290274500847e-03
5.796951008960604668e-04 3.553793998435139656e-03
6.940175080671906471e-04 1.571004977449774742e-03
5.790160503238439560e-04 3.550864057615399361e-03
6.936544086784124374e-04 1.563888275995850563e-03
5.783579545095562935e-04 3.550977911800146103e-03
6.938794394955039024e-04 1.556821982376277447e-03
5.777155165560543537e-04 3.548696637153625488e-03
6.936153513379395008e-04 1.549850101582705975e-03
5.770435673184692860e-04 3.547993954271078110e-03
6.936581339687108994e-04 1.542890211567282677e-03
5.764180677942931652e-04 3.546715481206774712e-03
6.936009740456938744e-04 1.536017982289195061e-03
5.757731269113719463e-04 3.545549232512712479e-03
6.935552810318768024e-04 1.529175904579460621e-03
5.751440185122191906e-04 3.544617909938097000e-03
6.935392739251255989e-04 1.522406120784580708e-03
5.745100788772106171e-04 3.543314291164278984e-03
6.934601697139441967e-04 1.515664975158870220e-03
5.738832987844944000e-04 3.542416496202349663e-03
6.934567354619503021e-04 1.508983201347291470e-03
5.732621066272258759e-04 3.541185986250638962e-03
6.933728000149130821e-04 1.502385013736784458e-03
5.726470844820141792e-04 3.540614154189825058e-03
6.934122066013514996e-04 1.495795557275414467e-03
5.720438202843070030e-04 3.539477242156863213e-03
6.933502736501395702e-04 1.489304471760988235e-03
5.714209401048719883e-04 3.538334742188453674e-03
6.932711112312972546e-04 1.482855528593063354e-03
5.708212265744805336e-04 3.537825541570782661e-03
6.933191325515508652e-04 1.476456294767558575e-03
5.702246562577784061e-04 3.536717267706990242e-03
6.932330434210598469e-04 1.470105606131255627e-03
5.696287262253463268e-04 3.536294447258114815e-03
6.932842079550027847e-04 1.463782973587512970e-03
5.690568941645324230e-04 3.535503987222909927e-03
6.932608666829764843e-04 1.457568956539034843e-03
5.684373900294303894e-04 3.534130053594708443e-03
6.931162206456065178e-04 1.451356336474418640e-03
5.678736488334834576e-04 3.534313291311264038e-03
6.932847318239510059e-04 1.445206580683588982e-03
5.672886036336421967e-04 3.532638307660818100e-03
6.930722156539559364e-04 1.439128885976970196e-03
5.667074001394212246e-04 3.532829927280545235e-03
6.932159303687512875e-04 1.433065626770257950e-03
5.661557079292833805e-04 3.531802911311388016e-03
6.931298994459211826e-04 1.427111215889453888e-03
5.655575660057365894e-04 3.530986141413450241e-03
6.930676754564046860e-04 1.421122811734676361e-03
5.650322418659925461e-04 3.531395224854350090e-03
6.932447431609034538e-04 1.415283768437802792e-03
5.644370685331523418e-04 3.529312089085578918e-03
6.929260562174022198e-04 1.409415854141116142e-03
5.638899165205657482e-04 3.530327929183840752e-03
6.932193646207451820e-04 1.403618603944778442e-03
5.633518449030816555e-04 3.528750967234373093e-03
6.930078379809856415e-04 1.397911342792212963e-03
5.627822247333824635e-04 3.528953297063708305e-03
6.931197131052613258e-04 1.392188249155879021e-03
5.622627795673906803e-04 3.528326284140348434e-03
6.930779200047254562e-04 1.386594609357416630e-03
5.616910639218986034e-04 3.527694614604115486e-03
6.930202362127602100e-04 1.380954054184257984e-03
5.611813976429402828e-04 3.528054105117917061e-03
6.931543466635048389e-04 1.375445979647338390e-03
5.606160266324877739e-04 3.526444779708981514e-03
6.929123774170875549e-04 1.369928708299994469e-03
5.601068842224776745e-04 3.527758177369832993e-03
6.932206451892852783e-04 1.364488620311021805e-03
5.595763213932514191e-04 3.525973064824938774e-03
6.929297233000397682e-04 1.359125017188489437e-03
5.590274231508374214e-04 3.526554210111498833e-03
6.930949748493731022e-04 1.353714498691260815e-03
5.585465696640312672e-04 3.526333021000027657e-03
6.930943927727639675e-04 1.348463469184935093e-03
5.579902208410203457e-04 3.525413572788238525e-03
6.929580704309046268e-04 1.343169482424855232e-03
5.574986571446061134e-04 3.526359098032116890e-03
6.931730895303189754e-04 1.337995752692222595e-03
5.569778149947524071e-04 3.525004489347338676e-03
6.929434021003544331e-04 1.332832500338554382e-03
5.564521416090428829e-04 3.525564447045326233e-03
6.930757081136107445e-04 1.327689271420240402e-03
5.559721612371504307e-04 3.525417996570467949e-03
6.930738454684615135e-04 1.322630676440894604e-03
5.554560339078307152e-04 3.525140462443232536e-03
6.930326344445347786e-04 1.317608635872602463e-03
5.549546331167221069e-04 3.525220556184649467e-03
6.930601666681468487e-04 1.312628621235489845e-03
5.544575396925210953e-04 3.524934872984886169e-03
6.930264644324779510e-04 1.307688537053763866e-03
5.539555568248033524e-04 3.524997504428029060e-03
6.930437521077692509e-04 1.302791992202401161e-03
5.534747033379971981e-04 3.525126026943325996e-03
6.930758827365934849e-04 1.297950628213584423e-03
5.529883783310651779e-04 3.525163279846310616e-03
6.930687231943011284e-04 1.293154084123671055e-03
5.524929147213697433e-04 3.525010775774717331e-03
6.930324016138911247e-04 1.288403058424592018e-03
5.520164268091320992e-04 3.525476437062025070e-03
6.931034731678664684e-04 1.283691264688968658e-03
5.515243974514305592e-04 3.524858970195055008e-03
6.929829251021146774e-04 1.279022428207099438e-03
5.510477349162101746e-04 3.525619627907872200e-03
6.931066745892167091e-04 1.274388749152421951e-03
5.505844019353389740e-04 3.525509964674711227e-03
6.930553354322910309e-04 1.269824220798909664e-03
5.500947008840739727e-04 3.525485051795840263e-03
6.930295494385063648e-04 1.265291473828256130e-03
5.496231606230139732e-04 3.525750245898962021e-03
6.930491654202342033e-04 1.260790275409817696e-03
5.491520860232412815e-04 3.525794949382543564e-03
6.930138333700597286e-04 1.256311777979135513e-03
5.487039452418684959e-04 3.526559099555015564e-03
6.931196548976004124e-04 1.251923851668834686e-03
5.482204724103212357e-04 3.525784937664866447e-03
6.929356604814529419e-04 1.247540232725441456e-03
5.477638333104550838e-04 3.527083201333880424e-03
6.931264069862663746e-04 1.243208069354295731e-03
5.473064957186579704e-04 3.526407526805996895e-03
6.929461378604173660e-04 1.238927361555397511e-03
5.468421732075512409e-04 3.527399152517318726e-03
6.930805393494665623e-04 1.234662602655589581e-03
5.464010755531489849e-04 3.527340246364474297e-03
6.930118543095886707e-04 1.230462570674717426e-03
5.459464155137538910e-04 3.527904395014047623e-03
6.930560921318829060e-04 1.226303284056484699e-03
5.454835481941699982e-04 3.527697874233126640e-03
6.929439841769635677e-04 1.222170190885663033e-03
5.450404714792966843e-04 3.528629196807742119e-03
6.930609233677387238e-04 1.218060613609850407e-03
5.446123541332781315e-04 3.528907196596264839e-03
6.930232630111277103e-04 1.214038580656051636e-03
5.441513494588434696e-04 3.529058070853352547e-03
6.929782102815806866e-04 1.210017944686114788e-03
5.437195068225264549e-04 3.529764246195554733e-03
6.930352537892758846e-04 1.206064596772193909e-03
5.432635080069303513e-04 3.529484616592526436e-03
6.928956136107444763e-04 1.202122657559812069e-03
5.428330623544752598e-04 3.530838061124086380e-03
6.930489907972514629e-04 1.198214245960116386e-03
5.424104165285825729e-04 3.530717222020030022e-03
6.929345545358955860e-04 1.194383017718791962e-03
5.419476074166595936e-04 3.531045513227581978e-03
6.928934017196297646e-04 1.190535025671124458e-03
5.415356718003749847e-04 3.532004076987504959e-03
6.929803639650344849e-04 1.186756649985909462e-03
5.410998128354549408e-04 3.531988011673092842e-03
6.928736111149191856e-04 1.183023210614919662e-03
5.406670970842242241e-04 3.532749135047197342e-03
6.929006776772439480e-04 1.179313985630869865e-03
5.402416572906076908e-04 3.533057169988751411e-03
6.928503280505537987e-04 1.175642362795770168e-03
5.398112116381525993e-04 3.533668350428342819e-03
6.928487564437091351e-04 1.171988900750875473e-03
5.394017207436263561e-04 3.534410614520311356e-03
6.928644725121557713e-04 1.168404123745858669e-03
5.389722064137458801e-04 3.534657415002584457e-03
6.927853683009743690e-04 1.164845540188252926e-03
5.385536351241171360e-04 3.535547060891985893e-03
6.928297225385904312e-04 1.161309191957116127e-03
5.381362279877066612e-04 3.535854397341609001e-03
6.927513168193399906e-04 1.157821388915181160e-03
5.377202760428190231e-04 3.536782693117856979e-03
6.927943904884159565e-04 1.154368976131081581e-03
5.373006570152938366e-04 3.536790143698453903e-03
6.926658097654581070e-04 1.150943338871002197e-03
5.368825513869524002e-04 3.537868615239858627e-03
6.927186623215675354e-04 1.147544360719621181e-03
5.364774260669946671e-04 3.538311226293444633e-03
6.926513160578906536e-04 1.144192181527614594e-03
5.360740469768643379e-04 3.539359662681818008e-03
6.926939240656793118e-04 1.140877255238592625e-03
5.356550100259482861e-04 3.539381083101034164e-03
6.925510824657976627e-04 1.137600862421095371e-03
5.352415610104799271e-04 3.540393663570284843e-03
6.925858906470239162e-04 1.134329941123723984e-03
5.348491249606013298e-04 3.541051642969250679e-03
6.925514899194240570e-04 1.131105818785727024e-03
5.344362580217421055e-04 3.541550366207957268e-03
6.924875197000801563e-04 1.127898693084716797e-03
5.340422503650188446e-04 3.542682621628046036e-03
6.925357738509774208e-04 1.124751754105091095e-03
5.336386384442448616e-04 3.542891237884759903e-03
6.924063200131058693e-04 1.121649518609046936e-03
5.332184373401105404e-04 3.543582977727055550e-03
6.923541077412664890e-04 1.118528423830866814e-03
