3.605582285672426224e-03 1.160425599664449692e-02
3.568792250007390976e-03 1.155079714953899384e-02
3.536616219207644463e-03 1.150314323604106903e-02
3.510117996484041214e-03 1.146432943642139435e-02
3.488135058432817459e-03 1.142211165279150009e-02
3.471248317509889603e-03 1.142609305679798126e-02
3.467324655503034592e-03 1.140090171247720718e-02
3.486021654680371284e-03 1.168854441493749619e-02
3.622342599555850029e-03 1.177007425576448441e-02
3.813228104263544083e-03 1.369345001876354218e-02
4.746907856315374374e-03 1.181751862168312073e-02
3.897603135555982590e-03 1.230392232537269592e-02
3.974115476012229919e-03 1.160667371004819870e-02
3.781150560826063156e-03 1.318258978426456451e-02
4.459487739950418472e-03 1.196634117513895035e-02
4.109615925699472427e-03 1.428601704537868500e-02
5.048684775829315186e-03 1.150884106755256653e-02
3.793353214859962463e-03 1.207638438791036606e-02
3.853922709822654724e-03 1.166877616196870804e-02
3.960962407290935516e-03 1.544938702136278152e-02
5.652721971273422241e-03 1.149185560643672943e-02
3.853231202811002731e-03 1.198728755116462708e-02
3.815571311861276627e-03 1.161298993974924088e-02
3.979402128607034683e-03 1.614574342966079712e-02
6.014553364366292953e-03 1.139350794255733490e-02
3.828022629022598267e-03 1.174775604158639908e-02
3.698352258652448654e-03 1.152874343097209930e-02
3.958299290388822556e-03 1.672967150807380676e-02
6.321378052234649658e-03 1.132923178374767303e-02
3.818114753812551498e-03 1.157313864678144455e-02
3.622125368565320969e-03 1.143217831850051880e-02
3.918387927114963531e-03 1.695602945983409882e-02
6.447599735110998154e-03 1.132132764905691147e-02
3.847048385068774223e-03 1.164892036467790604e-02
3.688438329845666885e-03 1.154049672186374664e-02
4.032961092889308929e-03 1.765419170260429382e-02
6.804869510233402252e-03 1.096274890005588531e-02
3.587803570553660393e-03 1.058615837246179581e-02
3.148049581795930862e-03 1.045226026326417923e-02
3.102704882621765137e-03 1.043716724961996078e-02
3.141038818284869194e-03 1.127073168754577637e-02
3.525293665006756783e-03 1.298516429960727692e-02
5.068311467766761780e-03 2.192434854805469513e-02
8.914528414607048035e-03 1.053684949874877930e-02
3.142850007861852646e-03 2.750399149954319000e-02
1.139356568455696106e-02 1.040945574641227722e-02
3.157428000122308731e-03 2.916980907320976257e-02
1.253507565706968307e-02 1.045697834342718124e-02
3.103087423369288445e-03 3.403674438595771790e-02
1.366021297872066498e-02 1.462666504085063934e-02
5.935921799391508102e-03 5.068124458193778992e-02
2.576803602278232574e-02 2.146635018289089203e-02
8.749951608479022980e-03 5.467645451426506042e-02
2.361621707677841187e-02 6.125107407569885254e-02
2.849241532385349274e-02 1.609717682003974915e-02
6.509034428745508194e-03 7.232396304607391357e-02
4.906395822763442993e-02 2.822447754442691803e-02
1.232263352721929550e-02 6.083608791232109070e-02
2.866152487695217133e-02 7.468271255493164062e-02
4.290522262454032898e-02 6.004513427615165710e-02
2.844677865505218506e-02 1.477576978504657745e-02
5.846656393259763718e-03 4.658613726496696472e-02
2.422162331640720367e-02 1.473379600793123245e-02
5.942006595432758331e-03 5.041369050741195679e-02
2.167525142431259155e-02 5.692921206355094910e-02
2.672045864164829254e-02 3.259916976094245911e-02
1.282251439988613129e-02 3.465951606631278992e-02
1.701720245182514191e-02 3.938106819987297058e-02
1.975412480533123016e-02 1.732269115746021271e-02
6.430116947740316391e-03 3.042946383357048035e-02
1.208538003265857697e-02 1.487979572266340256e-02
4.923862870782613754e-03 3.053145483136177063e-02
1.359618175774812698e-02 2.532353624701499939e-02
1.062607299536466599e-02 1.848662644624710083e-02
7.191325537860393524e-03 1.828414946794509888e-02
7.217629346996545792e-03 2.296756394207477570e-02
9.329656139016151428e-03 2.621501311659812927e-02
1.096796896308660507e-02 1.412886660546064377e-02
5.243595223873853683e-03 3.060998395085334778e-02
1.420747768133878708e-02 1.582654938101768494e-02
5.991735029965639114e-03 2.656298875808715820e-02
1.117676869034767151e-02 2.811833657324314117e-02
1.205515954643487930e-02 1.374959480017423630e-02
4.741718061268329620e-03 3.321480005979537964e-02
1.464073173701763153e-02 2.160565368831157684e-02
8.848386816680431366e-03 2.715194784104824066e-02
1.178188528865575790e-02 3.427318111062049866e-02
1.631064899265766144e-02 1.417426764965057373e-02
5.025280173867940903e-03 3.947119787335395813e-02
1.711685396730899811e-02 4.015563800930976868e-02
1.743356138467788696e-02 1.424236129969358444e-02
4.803270567208528519e-03 2.951016463339328766e-02
1.359864324331283569e-02 2.644438669085502625e-02
1.182855851948261261e-02 1.545349322259426117e-02
5.349386017769575119e-03 2.676316723227500916e-02
1.136116962879896164e-02 1.453825552016496658e-02
4.948020447045564651e-03 2.088891342282295227e-02
8.620602078735828400e-03 2.029862068593502045e-02
8.263746276497840881e-03 1.403888128697872162e-02
4.861267283558845520e-03 2.278582565486431122e-02
9.784721769392490387e-03 1.386599056422710419e-02
5.047056823968887329e-03 1.863800548017024994e-02
7.364877965301275253e-03 1.605221070349216461e-02
6.182576995342969894e-03 1.515475939959287643e-02
5.600256379693746567e-03 1.585872471332550049e-02
5.988154094666242599e-03 1.520638726651668549e-02
5.806542001664638519e-03 1.701156049966812134e-02
6.632013712078332901e-03 1.358520053327083588e-02
4.964361898601055145e-03 1.784241572022438049e-02
7.097112946212291718e-03 1.361009199172258377e-02
4.971464164555072784e-03 1.587030664086341858e-02
6.130076479166746140e-03 1.361761055886745453e-02
4.973181523382663727e-03 1.636841334402561188e-02
6.179895717650651932e-03 1.330162305384874344e-02
4.742525517940521240e-03 1.449172385036945343e-02
5.481828469783067703e-03 1.323238573968410492e-02
4.700818564742803574e-03 1.544478069990873337e-02
5.666794255375862122e-03 1.334260124713182449e-02
4.824790172278881073e-03 1.403608359396457672e-02
5.246311426162719727e-03 1.318012736737728119e-02
4.571622703224420547e-03 1.457084156572818756e-02
5.227681715041399002e-03 1.357523351907730103e-02
4.984661936759948730e-03 1.378283370286226273e-02
5.098669789731502533e-03 1.338982023298740387e-02
4.653397481888532639e-03 1.347249932587146759e-02
4.700618330389261246e-03 1.340884435921907425e-02
4.889829549938440323e-03 1.305503584444522858e-02
4.689162131398916245e-03 1.369030773639678955e-02
4.837977699935436249e-03 1.252989005297422409e-02
4.316546488553285599e-03 1.284970156848430634e-02
4.564125556498765945e-03 1.249345391988754272e-02
4.255302250385284424e-03 1.300521008670330048e-02
4.469431936740875244e-03 1.269482262432575226e-02
4.454086069017648697e-03 1.240579225122928619e-02
4.257277585566043854e-03 1.327237300574779510e-02
4.599662497639656067e-03 1.253862213343381882e-02
4.338079597800970078e-03 1.235122978687286377e-02
4.209428559988737106e-03 1.324323099106550217e-02
4.584447015076875687e-03 1.263349782675504684e-02
4.380843602120876312e-03 1.220716722309589386e-02
4.103121347725391388e-03 1.360067911446094513e-02
4.827768541872501373e-03 1.358012389391660690e-02
4.893480334430932999e-03 1.239311043173074722e-02
4.217527806758880615e-03 1.549985818564891815e-02
6.079399026930332184e-03 1.489333063364028931e-02
5.546442233026027679e-03 1.394488662481307983e-02
5.055196117609739304e-03 1.640324667096138000e-02
6.694429554045200348e-03 1.314968056976795197e-02
4.625472240149974823e-03 1.330471318215131760e-02
4.703600890934467316e-03 1.464644540101289749e-02
5.659786984324455261e-03 1.397726126015186310e-02
5.043420474976301193e-03 1.275751553475856781e-02
4.397901240736246109e-03 1.647184975445270538e-02
6.821170449256896973e-03 1.468735001981258392e-02
5.388990975916385651e-03 1.391861122101545334e-02
4.995881114155054092e-03 1.685767993330955505e-02
7.046795450150966644e-03 1.325776986777782440e-02
4.642186220735311508e-03 1.313934288918972015e-02
4.574016202241182327e-03 1.572317630052566528e-02
6.365784909576177597e-03 1.454180199652910233e-02
5.298837553709745407e-03 1.300236769020557404e-02
4.486380144953727722e-03 1.818539947271347046e-02
7.728160824626684189e-03 1.299326866865158081e-02
4.472179338335990906e-03 1.329148374497890472e-02
4.629714414477348328e-03 1.580227352678775787e-02
6.387069821357727051e-03 1.431845314800739288e-02
5.165493581444025040e-03 1.262210775166749954e-02
4.245689138770103455e-03 1.843599416315555573e-02
7.822008803486824036e-03 1.313443295657634735e-02
4.519433248788118362e-03 1.321884710341691971e-02
4.559813067317008972e-03 1.643624156713485718e-02
6.744490470737218857e-03 1.413330156356096268e-02
5.037390626966953278e-03 1.265234686434268951e-02
4.229228943586349487e-03 1.838308945298194885e-02
7.782059255987405777e-03 1.325090043246746063e-02
4.548558034002780914e-03 1.309712696820497513e-02
4.458437208086252213e-03 1.694331504404544830e-02
7.012776099145412445e-03 1.402134727686643600e-02
4.944780841469764709e-03 1.267343014478683472e-02
4.204931203275918961e-03 1.846845075488090515e-02
7.792489137500524521e-03 1.322034560143947601e-02
4.496606066823005676e-03 1.296703703701496124e-02
4.350469913333654404e-03 1.726557873189449310e-02
7.146857678890228271e-03 1.392607949674129486e-02
4.862478934228420258e-03 1.257619075477123260e-02
4.111260641366243362e-03 1.861849427223205566e-02
7.812105119228363037e-03 1.318755466490983963e-02
4.442951641976833344e-03 1.283487863838672638e-02
4.239019937813282013e-03 1.757700555026531219e-02
7.262290921062231064e-03 1.380239706486463547e-02
4.763113334774971008e-03 1.247025374323129654e-02
4.010944627225399017e-03 1.862558536231517792e-02
7.766774389892816544e-03 1.331920642405748367e-02
4.479553084820508957e-03 1.268355268985033035e-02
4.114302806556224823e-03 1.807024516165256500e-02
7.474742829799652100e-03 1.358849741518497467e-02
4.610165953636169434e-03 1.244603563100099564e-02
3.957589622586965561e-03 1.846891269087791443e-02
7.653930690139532089e-03 1.355162449181079865e-02
4.571473691612482071e-03 1.249838434159755707e-02
3.968708217144012451e-03 1.859959587454795837e-02
7.699277251958847046e-03 1.340008061379194260e-02
4.469039384275674820e-03 1.245352067053318024e-02
3.923382144421339035e-03 1.839936338365077972e-02
7.583402097225189209e-03 1.365843694657087326e-02
4.595085047185420990e-03 1.232274994254112244e-02
3.828101558610796928e-03 1.877056621015071869e-02
7.740707136690616608e-03 1.350161246955394745e-02
4.490587860345840454e-03 1.234452333301305771e-02
3.822475206106901169e-03 1.866918988525867462e-02
7.672785315662622452e-03 1.357636786997318268e-02
4.515492822974920273e-03 1.223178394138813019e-02
3.738344414159655571e-03 1.865621283650398254e-02
7.648109458386898041e-03 1.376124005764722824e-02
4.602206870913505554e-03 1.215053163468837738e-02
3.673486877232789993e-03 1.884953863918781281e-02
7.721862755715847015e-03 1.371702365577220917e-02
4.561450798064470291e-03 1.212214026600122452e-02
3.640575800091028214e-03 1.878635026514530182e-02
7.677884306758642197e-03 1.384637318551540375e-02
4.617977887392044067e-03 1.203027646988630295e-02
3.571332897990942001e-03 1.874186471104621887e-02
7.643935270607471466e-03 1.407268457114696503e-02
4.728831816464662552e-03 1.195146609097719193e-02
3.511103568598628044e-03 1.883512921631336212e-02
7.674460764974355698e-03 1.414707023650407791e-02
4.756012465804815292e-03 1.190295629203319550e-02
3.470018040388822556e-03 1.878776028752326965e-02
7.641212083399295807e-03 1.431699376553297043e-02
4.836938809603452682e-03 1.182984933257102966e-02
3.416192252188920975e-03 1.868666894733905792e-02
7.584305014461278915e-03 1.460987795144319534e-02
4.986087791621685028e-03 1.176021900027990341e-02
3.366320859640836716e-03 1.871260255575180054e-02
7.586733903735876083e-03 1.477120630443096161e-02
5.063549615442752838e-03 1.171476766467094421e-02
3.332000924274325371e-03 1.868192292749881744e-02
7.564747240394353867e-03 1.495068706572055817e-02
5.151699297130107880e-03 1.166567672044038773e-02
3.297369228675961494e-03 1.860143244266510010e-02
7.521259132772684097e-03 1.521061081439256668e-02
5.284232553094625473e-03 1.162111386656761169e-02
3.266926156356930733e-03 1.863819174468517303e-02
7.531398441642522812e-03 1.532455720007419586e-02
5.338473245501518250e-03 1.158944703638553619e-02
3.244814928621053696e-03 1.859242469072341919e-02
7.504449691623449326e-03 1.550356019288301468e-02
5.428791046142578125e-03 1.155456993728876114e-02
3.222289960831403732e-03 1.857209764420986176e-02
7.488904986530542374e-03 1.566477306187152863e-02
5.510336253792047501e-03 1.152669358998537064e-02
3.204441396519541740e-03 1.860011182725429535e-02
7.495102938264608383e-03 1.574224792420864105e-02
5.547740496695041656e-03 1.150260865688323975e-02
3.189439419656991959e-03 1.855867914855480194e-02
7.470124866813421249e-03 1.589870639145374298e-02
5.628070328384637833e-03 1.147930882871150970e-02
3.175548044964671135e-03 1.861894689500331879e-02
7.490768097341060638e-03 1.592217385768890381e-02
5.637948866933584213e-03 1.146201696246862411e-02
3.165199654176831245e-03 1.859239675104618073e-02
7.472501136362552643e-03 1.603897847235202789e-02
5.698013585060834885e-03 1.144408900290727615e-02
3.154938574880361557e-03 1.866337098181247711e-02
7.497706916183233261e-03 1.603032462298870087e-02
5.691736936569213867e-03 1.143091917037963867e-02
3.147298470139503479e-03 1.864370703697204590e-02
7.482131011784076691e-03 1.612430065870285034e-02
5.740263033658266068e-03 1.141673605889081955e-02
3.139323089271783829e-03 1.872275769710540771e-02
7.510197348892688751e-03 1.609244197607040405e-02
5.722290370613336563e-03 1.140648405998945236e-02
3.133321879431605339e-03 1.869803480803966522e-02
7.491944823414087296e-03 1.618469320237636566e-02
5.770095158368349075e-03 1.139505114406347275e-02
3.126752795651555061e-03 1.879540085792541504e-02
7.527661975473165512e-03 1.612100377678871155e-02
5.735458806157112122e-03 1.138736121356487274e-02
3.121960675343871117e-03 1.875023543834686279e-02
7.500110659748315811e-03 1.623495668172836304e-02
5.794637370854616165e-03 1.137781050056219101e-02
3.116202075034379959e-03 1.888433285057544708e-02
7.551818154752254486e-03 1.611871458590030670e-02
5.732217803597450256e-03 1.137235853821039200e-02
3.112271660938858986e-03 1.878682523965835571e-02
7.500913925468921661e-03 1.629778929054737091e-02
5.825333762913942337e-03 1.136356312781572342e-02
3.106579184532165527e-03 1.898914575576782227e-02
7.582277990877628326e-03 1.609080471098423004e-02
5.715060513466596603e-03 1.136033702641725540e-02
3.103424329310655594e-03 1.879351586103439331e-02
7.488074246793985367e-03 1.639530807733535767e-02
5.873717367649078369e-03 1.135107316076755524e-02
3.097226377576589584e-03 1.912316866219043732e-02
7.625044789165258408e-03 1.602363586425781250e-02
5.676724947988986969e-03 1.135067921131849289e-02
3.095173975452780724e-03 1.875216886401176453e-02
7.453688420355319977e-03 1.655488647520542145e-02
5.953727755695581436e-03 1.133997738361358643e-02
3.087936900556087494e-03 1.931779459118843079e-02
7.693833671510219574e-03 1.587830111384391785e-02
5.596572067588567734e-03 1.134418044239282608e-02
3.087870078161358833e-03 1.863156817853450775e-02
7.384085096418857574e-03 1.681690849363803864e-02
6.086138077080249786e-03 1.132989767938852310e-02
3.078635316342115402e-03 1.962330192327499390e-02
7.809592876583337784e-03 1.559481769800186157e-02
5.442759487777948380e-03 1.134306844323873520e-02
3.082804381847381592e-03 1.840379461646080017e-02
7.265846244990825653e-03 1.721055991947650909e-02
6.285556592047214508e-03 1.132017932832241058e-02
3.069019876420497894e-03 2.006129920482635498e-02
7.979760877788066864e-03 1.515973825007677078e-02
5.207149777561426163e-03 1.135252974927425385e-02
3.082835348322987556e-03 1.813715882599353790e-02
7.128474302589893341e-03 1.761309802532196045e-02
6.488102488219738007e-03 1.130707189440727234e-02
