9.192290157079696655e-02 1.049659028649330139e-01
9.047077596187591553e-02 1.029070839285850525e-01
8.895406872034072876e-02 1.010486632585525513e-01
8.770760148763656616e-02 9.962319582700729370e-02
8.687778562307357788e-02 9.855999797582626343e-02
8.631907403469085693e-02 9.762667119503021240e-02
8.575063943862915039e-02 9.665887802839279175e-02
8.499530702829360962e-02 9.566908329725265503e-02
8.408766239881515503e-02 9.477004408836364746e-02
8.318851888179779053e-02 9.401854872703552246e-02
8.241558820009231567e-02 9.333451837301254272e-02
8.174815773963928223e-02 9.255775064229965210e-02
8.107051998376846313e-02 9.157554805278778076e-02
8.029004931449890137e-02 9.040409326553344727e-02
7.941529154777526855e-02 8.916383236646652222e-02
7.853494584560394287e-02 8.798547089099884033e-02
7.773387432098388672e-02 8.693266659975051880e-02
7.702817022800445557e-02 8.599568158388137817e-02
7.637088000774383545e-02 8.514098078012466431e-02
7.570967078208923340e-02 8.435900509357452393e-02
7.503764331340789795e-02 8.366858214139938354e-02
7.439451664686203003e-02 8.308336138725280762e-02
7.382611930370330811e-02 8.258121460676193237e-02
7.334400713443756104e-02 8.210784196853637695e-02
7.292050868272781372e-02 8.161091804504394531e-02
7.251702994108200073e-02 8.107387274503707886e-02
7.211626321077346802e-02 8.052093535661697388e-02
7.172923535108566284e-02 7.999327778816223145e-02
7.137592136859893799e-02 7.951912283897399902e-02
7.106075435876846313e-02 7.910171896219253540e-02
7.076623290777206421e-02 7.872937619686126709e-02
7.046773284673690796e-02 7.839281111955642700e-02
7.015359401702880859e-02 7.809141278266906738e-02
6.983131915330886841e-02 7.782502472400665283e-02
6.951652467250823975e-02 7.758269459009170532e-02
6.921713054180145264e-02 7.734222710132598877e-02
6.892755627632141113e-02 7.708188891410827637e-02
6.863669306039810181e-02 7.679408788681030273e-02
6.833942979574203491e-02 7.648890465497970581e-02
6.804065406322479248e-02 7.618568092584609985e-02
6.774891912937164307e-02 7.590064406394958496e-02
6.746777892112731934e-02 7.564049214124679565e-02
6.719316542148590088e-02 7.540412247180938721e-02
6.691838055849075317e-02 7.518793642520904541e-02
6.664076447486877441e-02 7.498858869075775146e-02
6.636402755975723267e-02 7.480176538228988647e-02
6.609425693750381470e-02 7.462032139301300049e-02
6.583472341299057007e-02 7.443553209304809570e-02
6.558381766080856323e-02 7.424145936965942383e-02
6.533778458833694458e-02 7.403841614723205566e-02
6.509459763765335083e-02 7.383309304714202881e-02
6.485519558191299438e-02 7.363443821668624878e-02
6.462154537439346313e-02 7.344934344291687012e-02
6.439407914876937866e-02 7.328056544065475464e-02
6.417101621627807617e-02 7.312776148319244385e-02
6.395011395215988159e-02 7.298947870731353760e-02
6.373062729835510254e-02 7.286418229341506958e-02
6.351374089717864990e-02 7.274978607892990112e-02
6.330107152462005615e-02 7.264313101768493652e-02
6.309314072132110596e-02 7.254026085138320923e-02
6.288894265890121460e-02 7.243793457746505737e-02
6.268699467182159424e-02 7.233470678329467773e-02
6.248640269041061401e-02 7.223094254732131958e-02
6.228719279170036316e-02 7.212764024734497070e-02
6.208949536085128784e-02 7.202519476413726807e-02
6.189274042844772339e-02 7.192301005125045776e-02
6.169575452804565430e-02 7.181972265243530273e-02
6.149710342288017273e-02 7.171396166086196899e-02
6.129587441682815552e-02 7.160451263189315796e-02
6.109162420034408569e-02 7.149023562669754028e-02
6.088403984904289246e-02 7.136984914541244507e-02
6.067242473363876343e-02 7.124212384223937988e-02
6.045567989349365234e-02 7.110621780157089233e-02
6.023265793919563293e-02 7.096181064844131470e-02
6.000242382287979126e-02 7.080890983343124390e-02
5.976425483822822571e-02 7.064741104841232300e-02
5.951728299260139465e-02 7.047685980796813965e-02
5.926045030355453491e-02 7.029623538255691528e-02
5.899237468838691711e-02 7.010416686534881592e-02
5.871158838272094727e-02 6.989904493093490601e-02
5.841668695211410522e-02 6.967911124229431152e-02
5.810634046792984009e-02 6.944241374731063843e-02
5.777904391288757324e-02 6.918687373399734497e-02
5.743313580751419067e-02 6.891069561243057251e-02
5.706676840782165527e-02 6.861288845539093018e-02
5.667833238840103149e-02 6.829402595758438110e-02
5.626670271158218384e-02 6.795709580183029175e-02
5.583180114626884460e-02 6.760832667350769043e-02
5.537534505128860474e-02 6.725772470235824585e-02
5.490170791745185852e-02 6.691835075616836548e-02
5.441844463348388672e-02 6.660347431898117065e-02
5.393562465906143188e-02 6.632179021835327148e-02
5.346305295825004578e-02 6.607300043106079102e-02
5.300685018301010132e-02 6.584674119949340820e-02
5.256719142198562622e-02 6.562436372041702271e-02
5.213832110166549683e-02 6.538209319114685059e-02
5.170936137437820435e-02 6.509460508823394775e-02
5.126605182886123657e-02 6.474070250988006592e-02
5.079465359449386597e-02 6.430829316377639771e-02
5.028613656759262085e-02 6.379514187574386597e-02
4.973699897527694702e-02 6.320490688085556030e-02
4.914516583085060120e-02 6.254178285598754883e-02
4.850332066416740417e-02 6.179933995008468628e-02
4.779278114438056946e-02 6.093683093786239624e-02
4.698315635323524475e-02 5.987675115466117859e-02
4.605288431048393250e-02 5.991380661725997925e-02
4.567268118262290955e-02 5.942701548337936401e-02
4.491131007671356201e-02 6.022528558969497681e-02
4.504889249801635742e-02 5.967841669917106628e-02
4.415379092097282410e-02 5.771771073341369629e-02
4.227885603904724121e-02 6.231068819761276245e-02
5.223942548036575317e-02 6.113095209002494812e-02
5.054686218500137329e-02 5.910115689039230347e-02
4.138967022299766541e-02 5.977619439363479614e-02
4.116383939981460571e-02 5.763471871614456177e-02
4.308335855603218079e-02 1.939616650342941284e-01
2.247607260942459106e-01 2.446670234203338623e-01
2.803289592266082764e-01 2.417265176773071289e-01
2.296166718006134033e-01 2.045135200023651123e-01
1.631571203470230103e-01 1.678802371025085449e-01
1.412868946790695190e-01 1.762097626924514771e-01
1.443084329366683960e-01 2.039746344089508057e-01
1.687473356723785400e-01 2.104106247425079346e-01
1.789566725492477417e-01 1.917139142751693726e-01
1.664694547653198242e-01 1.662065535783767700e-01
1.453926265239715576e-01 1.391791701316833496e-01
1.229819431900978088e-01 1.258179694414138794e-01
1.140588521957397461e-01 1.293984055519104004e-01
1.213261857628822327e-01 1.404348313808441162e-01
1.347179412841796875e-01 1.463567018508911133e-01
1.414334475994110107e-01 1.418790966272354126e-01
1.362981349229812622e-01 1.315834969282150269e-01
1.242437809705734253e-01 1.241727024316787720e-01
1.144710406661033630e-01 1.245816200971603394e-01
1.124569177627563477e-01 1.304763704538345337e-01
1.163676008582115173e-01 1.351509392261505127e-01
1.198915019631385803e-01 1.334986686706542969e-01
1.181548982858657837e-01 1.257527768611907959e-01
1.114140748977661133e-01 1.164035052061080933e-01
1.039474233984947205e-01 1.100419983267784119e-01
9.991664439439773560e-02 1.079313978552818298e-01
1.000188812613487244e-01 1.078657954931259155e-01
1.015158444643020630e-01 1.069121211767196655e-01
1.011227145791053772e-01 1.042409688234329224e-01
9.788761287927627563e-02 1.014638543128967285e-01
9.357864409685134888e-02 1.006460934877395630e-01
9.068457037210464478e-02 1.022344231605529785e-01
9.019000083208084106e-02 1.046790257096290588e-01
9.104157239198684692e-02 1.057804226875305176e-01
9.138156473636627197e-02 1.044084280729293823e-01
9.020026028156280518e-02 1.011642366647720337e-01
8.798842877149581909e-02 9.764056652784347534e-02
8.604051172733306885e-02 9.510733187198638916e-02
8.522302657365798950e-02 9.374969452619552612e-02
8.531774580478668213e-02 9.293262660503387451e-02
8.538848161697387695e-02 9.204545617103576660e-02
8.469612896442413330e-02 9.108188748359680176e-02
8.329822868108749390e-02 9.049607813358306885e-02
8.187065273523330688e-02 9.059575945138931274e-02
8.102768659591674805e-02 9.111291915178298950e-02
8.080570399761199951e-02 9.134843945503234863e-02
8.073185384273529053e-02 9.072391688823699951e-02
8.032812923192977905e-02 8.922757953405380249e-02
7.954080402851104736e-02 8.738475292921066284e-02
7.872226834297180176e-02 8.582869917154312134e-02
7.824864983558654785e-02 8.486301451921463013e-02
7.816064357757568359e-02 8.435352891683578491e-02
7.814509421586990356e-02 8.401844650506973267e-02
7.786589115858078003e-02 8.380018919706344604e-02
7.730636745691299438e-02 8.384890854358673096e-02
7.673271000385284424e-02 8.420491218566894531e-02
7.636874169111251831e-02 8.465186506509780884e-02
7.619708031415939331e-02 8.486792445182800293e-02
7.604266703128814697e-02 8.467321842908859253e-02
7.578211277723312378e-02 8.414172381162643433e-02
7.545343041419982910e-02 8.350247144699096680e-02
7.518021017313003540e-02 8.294843137264251709e-02
7.501942664384841919e-02 8.253367990255355835e-02
7.490217685699462891e-02 8.221998810768127441e-02
7.471677660942077637e-02 8.197843283414840698e-02
7.442785799503326416e-02 8.182194083929061890e-02
7.410238683223724365e-02 8.175038546323776245e-02
7.382874190807342529e-02 8.169651031494140625e-02
7.362831383943557739e-02 8.155119419097900391e-02
7.345060259103775024e-02 8.124782890081405640e-02
7.324141263961791992e-02 8.081773668527603149e-02
7.299895584583282471e-02 8.035955578088760376e-02
7.276034355163574219e-02 7.996099442243576050e-02
7.254656404256820679e-02 7.965534180402755737e-02
7.233810424804687500e-02 7.944187521934509277e-02
7.210522890090942383e-02 7.931642979383468628e-02
7.184440642595291138e-02 7.926943153142929077e-02
7.157777249813079834e-02 7.926851511001586914e-02
7.132576406002044678e-02 7.925677299499511719e-02
7.108701020479202271e-02 7.917463034391403198e-02
7.084308564662933350e-02 7.898884266614913940e-02
7.057791948318481445e-02 7.870582491159439087e-02
7.029076665639877319e-02 7.836022973060607910e-02
6.999120116233825684e-02 7.799095660448074341e-02
6.968528777360916138e-02 7.762335985898971558e-02
6.936863809823989868e-02 7.726625353097915649e-02
6.903197616338729858e-02 7.691641151905059814e-02
6.866978853940963745e-02 7.656159251928329468e-02
6.828205287456512451e-02 7.617994397878646851e-02
6.786850839853286743e-02 7.574298232793807983e-02
6.742446124553680420e-02 7.522689551115036011e-02
6.694629043340682983e-02 7.463004440069198608e-02
6.644432246685028076e-02 7.398752123117446899e-02
6.595255434513092041e-02 7.337059080600738525e-02
6.551780551671981812e-02 7.285911589860916138e-02
6.515570729970932007e-02 7.250311225652694702e-02
6.481463462114334106e-02 7.232991605997085571e-02
6.444196403026580811e-02 7.235983014106750488e-02
6.408286094665527344e-02 7.252757251262664795e-02
6.380976736545562744e-02 7.264055311679840088e-02
6.360048800706863403e-02 7.251606136560440063e-02
6.338359415531158447e-02 7.213427126407623291e-02
6.314387172460556030e-02 7.162995636463165283e-02
6.291399151086807251e-02 7.116646319627761841e-02
6.269214302301406860e-02 7.084187120199203491e-02
6.243183463811874390e-02 7.068394124507904053e-02
6.212390586733818054e-02 7.065602391958236694e-02
6.182276457548141479e-02 7.064489275217056274e-02
6.156500428915023804e-02 7.051307708024978638e-02
6.132298707962036133e-02 7.020819187164306641e-02
6.106282398104667664e-02 6.980565190315246582e-02
6.079770252108573914e-02 6.943701952695846558e-02
6.055837124586105347e-02 6.919159740209579468e-02
6.034538894891738892e-02 6.908328831195831299e-02
6.013759225606918335e-02 6.907330453395843506e-02
5.992705747485160828e-02 6.909567117691040039e-02
5.972180515527725220e-02 6.907372176647186279e-02
5.952380225062370300e-02 6.894363462924957275e-02
5.932210758328437805e-02 6.868257373571395874e-02
5.910804122686386108e-02 6.832155585289001465e-02
5.888749286532402039e-02 6.792975217103958130e-02
5.867286771535873413e-02 6.758014857769012451e-02
5.846573039889335632e-02 6.732035428285598755e-02
5.825509876012802124e-02 6.716196984052658081e-02
5.803439021110534668e-02 6.708065420389175415e-02
5.781001970171928406e-02 6.702122092247009277e-02
5.758943408727645874e-02 6.691765785217285156e-02
5.737014859914779663e-02 6.672650575637817383e-02
5.714638158679008484e-02 6.644939631223678589e-02
5.691850930452346802e-02 6.612630933523178101e-02
5.668910592794418335e-02 6.580769270658493042e-02
5.645426362752914429e-02 6.552816182374954224e-02
5.620675161480903625e-02 6.529349833726882935e-02
5.594554543495178223e-02 6.508018076419830322e-02
5.567334964871406555e-02 6.485015153884887695e-02
5.538652464747428894e-02 6.458228081464767456e-02
5.507703498005867004e-02 6.430002301931381226e-02
5.474380776286125183e-02 6.406810134649276733e-02
5.439368635416030884e-02 6.395787745714187622e-02
5.403257533907890320e-02 6.400933861732482910e-02
5.366694182157516479e-02 6.420617550611495972e-02
5.331419780850410461e-02 6.446216255426406860e-02
5.299355834722518921e-02 6.463197618722915649e-02
5.269474536180496216e-02 6.457412987947463989e-02
5.237270519137382507e-02 6.424061954021453857e-02
5.199582502245903015e-02 6.371028721332550049e-02
5.158215761184692383e-02 6.312805414199829102e-02
5.117057636380195618e-02 6.261313706636428833e-02
5.077442526817321777e-02 6.221409514546394348e-02
5.038059502840042114e-02 6.192163750529289246e-02
4.997697100043296814e-02 6.169753149151802063e-02
4.956045001745223999e-02 6.147642061114311218e-02
4.912409186363220215e-02 6.116088479757308960e-02
4.865098372101783752e-02 6.067420914769172668e-02
4.812871292233467102e-02 6.001331657171249390e-02
4.755442216992378235e-02 5.922203510999679565e-02
4.692592844367027283e-02 5.833711102604866028e-02
4.621998965740203857e-02 5.736069753766059875e-02
4.538635537028312683e-02 5.617121979594230652e-02
4.436786100268363953e-02 5.557205528020858765e-02
4.395111277699470520e-02 7.686893641948699951e-02
6.380935758352279663e-02 6.359670311212539673e-02
4.677810519933700562e-02 7.212413847446441650e-02
5.492132157087326050e-02 7.050411403179168701e-02
5.315209180116653442e-02 6.316819787025451660e-02
4.572415351867675781e-02 6.550061702728271484e-02
5.001778155565261841e-02 6.163205951452255249e-02
4.755042865872383118e-02 5.404956266283988953e-02
4.206012561917304993e-02 6.480178982019424438e-02
5.619289726018905640e-02 6.057427078485488892e-02
5.291429907083511353e-02 5.411397293210029602e-02
4.373452067375183105e-02 5.875014141201972961e-02
4.743966832756996155e-02 5.504684522747993469e-02
4.293349757790565491e-02 5.498676747083663940e-02
4.248551651835441589e-02 5.829823017120361328e-02
4.502645134925842285e-02 5.626568943262100220e-02
4.181312397122383118e-02 5.785488337278366089e-02
4.223890230059623718e-02 5.864942818880081177e-02
4.306022822856903076e-02 5.495641380548477173e-02
4.025900736451148987e-02 5.640627071261405945e-02
4.786676913499832153e-02 5.473680421710014343e-02
4.699497669935226440e-02 5.139406770467758179e-02
3.950243070721626282e-02 5.115621164441108704e-02
4.350768402218818665e-02 5.823080986738204956e-02
4.341821745038032532e-02 5.688859894871711731e-02
4.049156233668327332e-02 5.612589046359062195e-02
4.143216833472251892e-02 1.584234088659286499e-01
1.563248485326766968e-01 1.962880194187164307e-01
2.055988609790802002e-01 1.760918349027633667e-01
1.603182703256607056e-01 1.880894303321838379e-01
1.875357180833816528e-01 2.498469650745391846e-01
2.019844353199005127e-01 2.191559374332427979e-01
1.852818131446838379e-01 1.838053464889526367e-01
1.523127853870391846e-01 1.506807208061218262e-01
1.286118030548095703e-01 1.325742155313491821e-01
1.201566830277442932e-01 1.288864463567733765e-01
1.227884888648986816e-01 1.319226622581481934e-01
1.212646365165710449e-01 1.279515624046325684e-01
1.122411340475082397e-01 1.106132641434669495e-01
1.010152250528335571e-01 1.063729897141456604e-01
9.118305891752243042e-02 1.085830554366111755e-01
9.013345837593078613e-02 1.152198687195777893e-01
