2.146485785488039255e-04 2.693888172507286072e-02
2.254627179354429245e-04 2.790128812193870544e-02
2.331917348783463240e-04 2.666439674794673920e-02
2.417684008833020926e-04 2.807636000216007233e-02
2.389861328992992640e-04 2.680817805230617523e-02
2.438454248476773500e-04 2.828802727162837982e-02
2.402460959274321795e-04 2.686239406466484070e-02
2.471899497322738171e-04 2.832685969769954681e-02
2.453889464959502220e-04 2.670887485146522522e-02
2.559549175202846527e-04 2.830472961068153381e-02
2.549276687204837799e-04 2.649576030671596527e-02
2.755889145191758871e-04 2.846342884004116058e-02
2.820155932568013668e-04 2.629927732050418854e-02
3.257298958487808704e-04 2.880014106631278992e-02
3.222804807592183352e-04 2.638373151421546936e-02
3.548395179677754641e-04 2.880799211561679840e-02
2.988148189615458250e-04 2.687591686844825745e-02
2.642509352881461382e-04 2.799817547202110291e-02
2.167720376746729016e-04 2.744647860527038574e-02
2.017715451074764132e-04 2.686794474720954895e-02
2.160051808459684253e-04 2.781854942440986633e-02
2.385669358773157001e-04 2.645578980445861816e-02
2.598487772047519684e-04 2.808634005486965179e-02
2.447620499879121780e-04 2.701378427445888519e-02
2.287983661517500877e-04 2.805169299244880676e-02
2.070119662676006556e-04 2.777547203004360199e-02
1.983123802347108722e-04 2.752457000315189362e-02
2.020186948357149959e-04 2.803337946534156799e-02
2.127963525708764791e-04 2.687552198767662048e-02
2.284362853970378637e-04 2.798800729215145111e-02
2.349809801671653986e-04 2.656766213476657867e-02
2.492047206033021212e-04 2.804677188396453857e-02
2.465807192493230104e-04 2.658254466950893402e-02
2.572457597125321627e-04 2.810237742960453033e-02
2.464270510245114565e-04 2.664965763688087463e-02
2.465139259584248066e-04 2.781168743968009949e-02
2.289967087563127279e-04 2.660051546990871429e-02
2.187100035371258855e-04 2.723442576825618744e-02
2.054943033726885915e-04 2.653394080698490143e-02
1.977660722332075238e-04 2.676146849989891052e-02
1.930491562234237790e-04 2.666528895497322083e-02
1.912263251142576337e-04 2.662969753146171570e-02
1.915635803015902638e-04 2.701638266444206238e-02
1.938276691362261772e-04 2.662075683474540710e-02
1.990674936678260565e-04 2.739914879202842712e-02
2.079420082736760378e-04 2.637969329953193665e-02
2.313790173502638936e-04 2.789294160902500153e-02
2.700013574212789536e-04 2.578967437148094177e-02
3.985902294516563416e-04 2.924994006752967834e-02
5.379053764045238495e-04 2.578310668468475342e-02
1.067598466761410236e-03 3.400251641869544983e-02
1.203466439619660378e-03 2.938891947269439697e-02
1.782262697815895081e-03 3.524529561400413513e-02
5.197684513404965401e-04 3.722266480326652527e-02
5.724570364691317081e-04 3.180624917149543762e-02
1.448753289878368378e-03 3.391023725271224976e-02
4.232447245158255100e-04 3.366597741842269897e-02
6.571610574610531330e-04 2.857918664813041687e-02
1.508503803052008152e-03 3.236937895417213440e-02
5.053344066254794598e-04 3.389498218894004822e-02
4.753203538712114096e-04 3.094092383980751038e-02
1.130726770497858524e-03 3.550361841917037964e-02
3.926744102500379086e-04 3.606871888041496277e-02
4.906990216113626957e-04 3.078125976026058197e-02
9.107569348998367786e-04 3.351978585124015808e-02
2.827707212418317795e-04 3.480255603790283203e-02
5.286642699502408504e-04 2.855915389955043793e-02
1.018177834339439869e-03 3.190808370709419250e-02
2.822272072080522776e-04 3.470005467534065247e-02
6.287506548687815666e-04 2.932720445096492767e-02
1.219276804476976395e-03 3.253766521811485291e-02
2.897770609706640244e-04 3.748107329010963440e-02
9.585568914189934731e-04 3.056516684591770172e-02
1.599939307197928429e-03 3.231513500213623047e-02
2.722506469581276178e-04 4.062236100435256958e-02
1.623040414415299892e-03 3.185346350073814392e-02
2.415343886241316795e-03 3.468380868434906006e-02
3.712575125973671675e-04 5.018602684140205383e-02
2.784414449706673622e-03 3.864897042512893677e-02
2.972109941765666008e-03 3.961229324340820312e-02
1.550860702991485596e-03 4.983941465616226196e-02
2.916737459599971771e-03 4.453879967331886292e-02
5.641016759909689426e-04 3.995294496417045593e-02
2.413042355328798294e-03 3.943504020571708679e-02
4.675372911151498556e-04 4.159736260771751404e-02
1.995005877688527107e-03 3.256895020604133606e-02
8.944951696321368217e-04 3.329030051827430725e-02
1.239483477547764778e-03 4.472045227885246277e-02
1.112272031605243683e-03 4.153766110539436340e-02
5.169019568711519241e-04 3.719855099916458130e-02
1.045574084855616093e-03 3.897739574313163757e-02
4.966168198734521866e-04 4.629981890320777893e-02
9.987097000703215599e-04 3.801511228084564209e-02
3.752660122700035572e-04 3.316799923777580261e-02
7.640634430572390556e-04 3.592246770858764648e-02
3.797431418206542730e-04 3.847478702664375305e-02
6.832430954091250896e-04 3.095211461186408997e-02
5.313254659995436668e-04 3.096408769488334656e-02
4.920510691590607166e-04 3.656347468495368958e-02
5.729957483708858490e-04 3.358269482851028442e-02
3.482997126411646605e-04 3.076064959168434143e-02
5.354205495677888393e-04 3.242676705121994019e-02
3.088028461206704378e-04 3.578193113207817078e-02
5.294890142977237701e-04 2.986681088805198669e-02
3.517229924909770489e-04 2.882406674325466156e-02
4.045781097374856472e-04 3.287864103913307190e-02
4.015692975372076035e-04 3.148354217410087585e-02
2.878152008634060621e-04 2.951193414628505707e-02
3.935855929739773273e-04 3.232508525252342224e-02
2.713828289415687323e-04 3.470909222960472107e-02
3.654955362435430288e-04 3.076561167836189270e-02
3.397962718736380339e-04 3.120757639408111572e-02
2.858447551261633635e-04 3.422102704644203186e-02
3.819947305601090193e-04 3.014749288558959961e-02
2.842015819624066353e-04 2.959338389337062836e-02
2.924769651144742966e-04 3.234425187110900879e-02
3.409167402423918247e-04 2.937569096684455872e-02
2.620412269607186317e-04 2.898080088198184967e-02
2.735989401116967201e-04 3.115807101130485535e-02
2.981028228532522917e-04 2.952467277646064758e-02
2.462003321852535009e-04 2.924280986189842224e-02
2.615048142615705729e-04 3.097652457654476166e-02
2.698612224776297808e-04 2.961525693535804749e-02
2.368868590565398335e-04 2.906502410769462585e-02
2.461823751218616962e-04 3.019865974783897400e-02
2.518445835448801517e-04 2.911688014864921570e-02
2.315647725481539965e-04 2.897344529628753662e-02
2.345115644857287407e-04 3.013918735086917877e-02
2.415321068838238716e-04 2.925140783190727234e-02
2.289447438670322299e-04 2.940953150391578674e-02
2.242392802145332098e-04 3.011403046548366547e-02
2.326340618310496211e-04 2.906290628015995026e-02
2.274604776175692677e-04 2.931432798504829407e-02
2.178952563554048538e-04 2.961644902825355530e-02
2.239459718111902475e-04 2.858058735728263855e-02
2.257502637803554535e-04 2.907177433371543884e-02
2.149116771761327982e-04 2.903052605688571930e-02
2.145363541785627604e-04 2.838412486016750336e-02
2.200057933805510402e-04 2.914451621472835541e-02
2.144173777196556330e-04 2.887933887541294098e-02
2.084656152874231339e-04 2.871534600853919983e-02
2.103474253090098500e-04 2.929691970348358154e-02
2.121424768120050430e-04 2.862947247922420502e-02
2.087929024128243327e-04 2.888319268822669983e-02
2.041181724052876234e-04 2.890815772116184235e-02
2.040652616415172815e-04 2.843979001045227051e-02
2.061080158455297351e-04 2.899321541190147400e-02
2.050164184765890241e-04 2.850996516644954681e-02
2.017855586018413305e-04 2.873841859400272369e-02
1.988422882277518511e-04 2.876865863800048828e-02
1.983304100576788187e-04 2.844673767685890198e-02
1.992035831790417433e-04 2.883886173367500305e-02
1.992368197534233332e-04 2.830992080271244049e-02
1.981672103283926845e-04 2.862105704843997955e-02
1.959545043064281344e-04 2.827796712517738342e-02
1.939423091243952513e-04 2.831282094120979309e-02
1.926159020513296127e-04 2.831206284463405609e-02
1.920395588967949152e-04 2.811278775334358215e-02
1.919453352456912398e-04 2.838679775595664978e-02
1.920103677548468113e-04 2.801511809229850769e-02
1.922488445416092873e-04 2.842279151082038879e-02
1.923168165376409888e-04 2.790257893502712250e-02
1.929177087731659412e-04 2.842743135988712311e-02
1.934962638188153505e-04 2.774397097527980804e-02
1.958327193278819323e-04 2.849548123776912689e-02
1.989698939723894000e-04 2.749777957797050476e-02
2.085278247250244021e-04 2.874711155891418457e-02
2.209134836448356509e-04 2.709289453923702240e-02
2.582579327281564474e-04 2.924971655011177063e-02
2.877711958717554808e-04 2.663480676710605621e-02
3.845327883027493954e-04 2.962034940719604492e-02
3.586767415981739759e-04 2.672050893306732178e-02
3.887329949066042900e-04 2.894831635057926178e-02
2.615308621898293495e-04 2.762921527028083801e-02
1.954979088623076677e-04 2.740669809281826019e-02
2.005000860663130879e-04 2.836131677031517029e-02
2.464644494466483593e-04 2.662350609898567200e-02
2.849684969987720251e-04 2.825599350035190582e-02
2.322472137166187167e-04 2.760216221213340759e-02
1.904669188661500812e-04 2.782764099538326263e-02
1.931594742927700281e-04 2.911986038088798523e-02
2.240540488855913281e-04 2.774346433579921722e-02
2.492019557394087315e-04 2.916102670133113861e-02
2.167524362448602915e-04 2.812041714787483215e-02
1.909603306557983160e-04 2.813670039176940918e-02
1.843464269768446684e-04 2.857748046517372131e-02
2.004074922297149897e-04 2.737316861748695374e-02
2.244608185719698668e-04 2.853770926594734192e-02
2.204061456723138690e-04 2.728716656565666199e-02
2.123082085745409131e-04 2.806856669485569000e-02
1.901594660012051463e-04 2.771745994687080383e-02
1.795455318642780185e-04 2.745644375681877136e-02
1.850977278081700206e-04 2.797364816069602966e-02
1.964503608178347349e-04 2.693347632884979248e-02
2.059670805465430021e-04 2.769855037331581116e-02
2.004529524128884077e-04 2.683717384934425354e-02
1.923923846334218979e-04 2.740022912621498108e-02
1.806165091693401337e-04 2.719937637448310852e-02
1.755586417857557535e-04 2.715380117297172546e-02
1.764346670825034380e-04 2.750959433615207672e-02
1.806243672035634518e-04 2.687971293926239014e-02
1.896110188681632280e-04 2.768982015550136566e-02
1.985155977308750153e-04 2.660145238041877747e-02
2.180889714509248734e-04 2.800370380282402039e-02
2.364485553698614240e-04 2.625926211476325989e-02
3.048253129236400127e-04 2.859169803559780121e-02
3.505042404867708683e-04 2.598026022315025330e-02
5.375947221182286739e-04 2.961263060569763184e-02
5.060472758486866951e-04 2.657287195324897766e-02
6.284450064413249493e-04 2.982040680944919586e-02
3.679529763758182526e-04 2.796016260981559753e-02
2.208182995673269033e-04 2.785987779498100281e-02
2.007698203669860959e-04 2.876012958586215973e-02
2.957350225187838078e-04 2.640052139759063721e-02
3.836218093056231737e-04 2.839821204543113708e-02
2.780526119749993086e-04 2.756512723863124847e-02
1.888074766611680388e-04 2.781953848898410797e-02
2.043950662482529879e-04 2.964328601956367493e-02
2.661407634150236845e-04 2.786220051348209381e-02
2.963854058180004358e-04 2.929826453328132629e-02
2.134553215000778437e-04 2.853135392069816589e-02
1.821710902731865644e-04 2.760341204702854156e-02
2.176854322897270322e-04 2.876993641257286072e-02
2.494824875611811876e-04 2.699946984648704529e-02
2.509284531697630882e-04 2.810309268534183502e-02
2.009599411394447088e-04 2.765941247344017029e-02
1.764390763128176332e-04 2.743491157889366150e-02
1.901889918372035027e-04 2.827386930584907532e-02
2.099882403854280710e-04 2.706136181950569153e-02
2.162806486012414098e-04 2.774010226130485535e-02
1.916786422953009605e-04 2.699339389801025391e-02
1.741017185850068927e-04 2.672177553176879883e-02
1.755681296344846487e-04 2.716625854372978210e-02
1.883912918856367469e-04 2.637829817831516266e-02
2.031562180491164327e-04 2.740831300616264343e-02
1.995572529267519712e-04 2.660644985735416412e-02
1.940546644618734717e-04 2.741355076432228088e-02
1.803987688617780805e-04 2.696793153882026672e-02
1.712896628305315971e-04 2.702554687857627869e-02
1.679491542745381594e-04 2.704986557364463806e-02
1.696355902822688222e-04 2.653320506215095520e-02
1.760298182489350438e-04 2.706656418740749359e-02
1.849012769525870681e-04 2.619934082031250000e-02
2.033738855971023440e-04 2.745088934898376465e-02
2.217645233031362295e-04 2.608331479132175446e-02
2.789500867947936058e-04 2.812177501618862152e-02
3.194080200046300888e-04 2.592703141272068024e-02
4.858807660639286041e-04 2.928813733160495758e-02
5.213324911892414093e-04 2.635237015783786774e-02
8.180007571354508400e-04 3.137577697634696960e-02
6.895074620842933655e-04 2.795014344155788422e-02
7.641398697160184383e-04 3.067196346819400787e-02
2.959022531285881996e-04 3.024313971400260925e-02
2.613332180771976709e-04 2.753642573952674866e-02
6.111200782470405102e-04 3.061877563595771790e-02
5.737508181482553482e-04 2.741894684731960297e-02
3.292697365395724773e-04 2.824580669403076172e-02
2.012006880249828100e-04 3.050884231925010681e-02
3.983187489211559296e-04 2.789143286645412445e-02
6.446815677918493748e-04 3.159086033701896667e-02
3.904141485691070557e-04 3.045055642724037170e-02
2.022995904553681612e-04 2.915288135409355164e-02
3.428424242883920670e-04 3.182414919137954712e-02
4.354965931270271540e-04 2.804449759423732758e-02
3.874322283081710339e-04 2.874371036887168884e-02
1.915227185236290097e-04 2.961509488523006439e-02
3.361689159646630287e-04 2.700793184340000153e-02
5.815995973534882069e-04 3.045751526951789856e-02
4.181083641014993191e-04 2.906956896185874939e-02
2.038428356172516942e-04 2.838847972452640533e-02
3.190042334608733654e-04 3.079827129840850830e-02
4.114060138817876577e-04 2.752432785928249359e-02
3.523182531353086233e-04 2.787019684910774231e-02
1.925710093928501010e-04 2.893901802599430084e-02
3.472860553301870823e-04 2.625698409974575043e-02
5.823872052133083344e-04 2.978931739926338196e-02
3.516412689350545406e-04 2.914177812635898590e-02
1.984120317501947284e-04 2.827648445963859558e-02
3.434035461395978928e-04 3.125837445259094238e-02
3.890014195349067450e-04 2.800214290618896484e-02
3.001073491759598255e-04 2.809112891554832458e-02
2.004675043281167746e-04 2.930575981736183167e-02
3.500554594211280346e-04 2.623334154486656189e-02
5.544763407669961452e-04 2.929791249334812164e-02
3.129504621028900146e-04 2.881063148379325867e-02
2.074752410408109426e-04 2.784571051597595215e-02
3.549293032847344875e-04 3.096729889512062073e-02
3.886881459038704634e-04 2.831446751952171326e-02
2.563594607636332512e-04 2.823901735246181488e-02
2.183123287977650762e-04 2.983065322041511536e-02
3.501937899272888899e-04 2.666731178760528564e-02
5.283771315589547157e-04 2.919069491326808929e-02
2.610326919239014387e-04 2.923203632235527039e-02
2.482359705027192831e-04 2.747647836804389954e-02
4.508515412453562021e-04 3.098964132368564606e-02
4.359693848527967930e-04 2.869834005832672119e-02
2.150737273041158915e-04 2.819533646106719971e-02
2.768919221125543118e-04 3.069005906581878662e-02
4.086786939296871424e-04 2.704009041190147400e-02
5.709715187549591064e-04 2.910293079912662506e-02
2.256057196063920856e-04 3.011106327176094055e-02
3.689492878038436174e-04 2.727745473384857178e-02
7.091308943927288055e-04 3.156740590929985046e-02
5.596117698587477207e-04 3.010191954672336578e-02
1.962553214980289340e-04 2.861343696713447571e-02
5.009394953958690166e-04 3.279301151633262634e-02
5.345634999684989452e-04 2.794269658625125885e-02
6.009209901094436646e-04 2.877583727240562439e-02
2.319756458746269345e-04 3.160964325070381165e-02
6.682064267806708813e-04 2.724239602684974670e-02
1.187720568850636482e-03 3.226415440440177917e-02
7.197175291366875172e-04 3.272867575287818909e-02
2.971598878502845764e-04 3.020255826413631439e-02
9.240000508725643158e-04 3.590312600135803223e-02
5.321092903614044189e-04 3.107876516878604889e-02
3.690901212394237518e-04 2.941791713237762451e-02
4.008750547654926777e-04 3.266520053148269653e-02
