4.863746580667793751e-04 2.761743403971195221e-02
6.854832172393798828e-04 2.187278307974338531e-02
7.441188790835440159e-04 2.815739251673221588e-02
7.594614289700984955e-04 2.304921671748161316e-02
5.539113772101700306e-04 2.494161576032638550e-02
4.510623984970152378e-04 2.540836855769157410e-02
4.685933818109333515e-04 2.203409373760223389e-02
5.962284049019217491e-04 2.762034162878990173e-02
7.880803314037621021e-04 2.151873521506786346e-02
7.795865531079471111e-04 2.823314443230628967e-02
7.553289760835468769e-04 2.390857227146625519e-02
5.090411286801099777e-04 2.436694689095020294e-02
4.623910062946379185e-04 2.752413786947727203e-02
6.230278522707521915e-04 2.221931144595146179e-02
7.061184151098132133e-04 2.802669443190097809e-02
7.289716741070151329e-04 2.289592288434505463e-02
5.554346134886145592e-04 2.534412778913974762e-02
4.642928543034940958e-04 2.474444545805454254e-02
4.387734516058117151e-04 2.243675850331783295e-02
5.106983589939773083e-04 2.668206766247749329e-02
6.714418414048850536e-04 2.131378650665283203e-02
7.690035272389650345e-04 2.866337075829505920e-02
8.663207991048693657e-04 2.310372143983840942e-02
6.022794987075030804e-04 2.578688226640224457e-02
4.588905139826238155e-04 2.660262025892734528e-02
4.949208232574164867e-04 2.272953651845455170e-02
6.260059890337288380e-04 2.814291045069694519e-02
7.518088677898049355e-04 2.227007597684860229e-02
6.360203260555863380e-04 2.653100714087486267e-02
5.551592912524938583e-04 2.362935245037078857e-02
4.541169037111103535e-04 2.363647148013114929e-02
4.291962832212448120e-04 2.525749243795871735e-02
4.972998285666108131e-04 2.175550535321235657e-02
6.063643377274274826e-04 2.770174108445644379e-02
7.690958445891737938e-04 2.193474583327770233e-02
7.318641291931271553e-04 2.791952528059482574e-02
6.653404561802744865e-04 2.438158355653285980e-02
4.606529255397617817e-04 2.396004647016525269e-02
4.779220907948911190e-04 2.781583927571773529e-02
6.687536370009183884e-04 2.209404110908508301e-02
7.174853817559778690e-04 2.811805531382560730e-02
7.312920643016695976e-04 2.303126081824302673e-02
5.406989948824048042e-04 2.492110617458820343e-02
4.378205048851668835e-04 2.501848898828029633e-02
4.450133419595658779e-04 2.211519889533519745e-02
5.583461024798452854e-04 2.738655172288417816e-02
7.463201181963086128e-04 2.146252989768981934e-02
7.973497849889099598e-04 2.875516191124916077e-02
8.267687517218291759e-04 2.383614517748355865e-02
5.263986531645059586e-04 2.481961064040660858e-02
4.509566351771354675e-04 2.782542631030082703e-02
6.130239926278591156e-04 2.255412563681602478e-02
6.954468553885817528e-04 2.819267846643924713e-02
7.070412393659353256e-04 2.316035702824592590e-02
5.315292510204017162e-04 2.514076232910156250e-02
4.462853539735078812e-04 2.486437372863292694e-02
4.355790151748806238e-04 2.222191914916038513e-02
5.230531678535044193e-04 2.692784741520881653e-02
7.064283709041774273e-04 2.126432955265045166e-02
8.170307846739888191e-04 2.914059162139892578e-02
9.112611296586692333e-04 2.358568273484706879e-02
5.810902221128344536e-04 2.562003955245018005e-02
4.535266198217868805e-04 2.785881422460079193e-02
5.671529797837138176e-04 2.299883216619491577e-02
6.579697947017848492e-04 2.805916965007781982e-02
6.736549548804759979e-04 2.310522831976413727e-02
5.207976792007684708e-04 2.520873211324214935e-02
4.492943699005991220e-04 2.431676909327507019e-02
4.266998148523271084e-04 2.253337763249874115e-02
4.658859106712043285e-04 2.592024579644203186e-02
5.893998895771801472e-04 2.126688882708549500e-02
7.342094322666525841e-04 2.889982983469963074e-02
9.187135729007422924e-04 2.278780937194824219e-02
6.798721151426434517e-04 2.709543146193027496e-02
5.005056154914200306e-04 2.665773592889308929e-02
4.624645225703716278e-04 2.335054613649845123e-02
6.130469846539199352e-04 2.891455218195915222e-02
7.912985747680068016e-04 2.259257994592189789e-02
6.349446484819054604e-04 2.652214840054512024e-02
5.185045883990824223e-04 2.402982488274574280e-02
4.327699425630271435e-04 2.329429984092712402e-02
4.347276990301907063e-04 2.582356892526149750e-02
5.407313583418726921e-04 2.145190164446830750e-02
6.897083367221057415e-04 2.851998805999755859e-02
8.826432749629020691e-04 2.227522805333137512e-02
7.326521445065736771e-04 2.783068455755710602e-02
5.826903507113456726e-04 2.577098272740840912e-02
4.385982756502926350e-04 2.373846434056758881e-02
5.612229579128324986e-04 2.922554872930049896e-02
8.085028384812176228e-04 2.273149974644184113e-02
6.759120151400566101e-04 2.714196220040321350e-02
5.385933327488601208e-04 2.446576021611690521e-02
4.322426393628120422e-04 2.339617162942886353e-02
4.530264122877269983e-04 2.664961293339729309e-02
6.014571408741176128e-04 2.139940299093723297e-02
7.527201669290661812e-04 2.869737520813941956e-02
9.035501861944794655e-04 2.246033772826194763e-02
6.862921291030943394e-04 2.731650695204734802e-02
5.229663802310824394e-04 2.606074884533882141e-02
4.360713937785476446e-04 2.374517545104026794e-02
5.519338301382958889e-04 2.883928641676902771e-02
7.455322775058448315e-04 2.282889001071453094e-02
6.369858747348189354e-04 2.695899829268455505e-02
5.233929841779172421e-04 2.428483031690120697e-02
4.302175657358020544e-04 2.373918332159519196e-02
4.295771068427711725e-04 2.605094388127326965e-02
5.214822012931108475e-04 2.171428129076957703e-02
6.498001748695969582e-04 2.813479863107204437e-02
8.136333199217915535e-04 2.212724648416042328e-02
7.174625061452388763e-04 2.795897796750068665e-02
6.125174695625901222e-04 2.510150894522666931e-02
4.388761299196630716e-04 2.423343807458877563e-02
4.850620462093502283e-04 2.850425615906715393e-02
6.812484352849423885e-04 2.270936220884323120e-02
6.628501578234136105e-04 2.762130461633205414e-02
5.958617548458278179e-04 2.375527657568454742e-02
4.601295222528278828e-04 2.446368150413036346e-02
4.125234263483434916e-04 2.543359622359275818e-02
4.529395955614745617e-04 2.206240035593509674e-02
5.635170382447540760e-04 2.754478529095649719e-02
7.373988628387451172e-04 2.171985059976577759e-02
7.621334516443312168e-04 2.868550457060337067e-02
7.583367405459284782e-04 2.421641349792480469e-02
4.924231325276196003e-04 2.508953772485256195e-02
4.370503011159598827e-04 2.803294733166694641e-02
5.859363009221851826e-04 2.294445969164371490e-02
6.482470198534429073e-04 2.808128669857978821e-02
6.452777888625860214e-04 2.339874953031539917e-02
4.984100232832133770e-04 2.518280409276485443e-02
4.232026985846459866e-04 2.477887459099292755e-02
4.131456953473389149e-04 2.254523709416389465e-02
4.811197868548333645e-04 2.662646397948265076e-02
6.239634240046143532e-04 2.150861546397209167e-02
7.433451246470212936e-04 2.903007343411445618e-02
8.747562533244490623e-04 2.330242842435836792e-02
6.027227500453591347e-04 2.647832036018371582e-02
4.410436376929283142e-04 2.699153125286102295e-02
4.659952537622302771e-04 2.335921861231327057e-02
5.987254553474485874e-04 2.862119302153587341e-02
7.190165924839675426e-04 2.283915318548679352e-02
5.909919273108243942e-04 2.648275718092918396e-02
4.978292854502797127e-04 2.400451153516769409e-02
4.156369832344353199e-04 2.357458695769309998e-02
4.111457674298435450e-04 2.551326714456081390e-02
4.885699599981307983e-04 2.183444425463676453e-02
6.058586295694112778e-04 2.818619087338447571e-02
7.896248134784400463e-04 2.225638367235660553e-02
7.317929994314908981e-04 2.829660102725028992e-02
6.339354440569877625e-04 2.509428933262825012e-02
4.318015999160706997e-04 2.431780658662319183e-02
4.837994056288152933e-04 2.873523160815238953e-02
6.977547891438007355e-04 2.273681201040744781e-02
6.789335166104137897e-04 2.794620022177696228e-02
6.190891144797205925e-04 2.383921295404434204e-02
4.579942615237087011e-04 2.433773502707481384e-02
4.034988232888281345e-04 2.573896013200283051e-02
4.728682688437402248e-04 2.183122187852859497e-02
6.242133677005767822e-04 2.835464850068092346e-02
8.445020648650825024e-04 2.192190848290920258e-02
8.050788310356438160e-04 2.884133532643318176e-02
7.182001136243343353e-04 2.521142736077308655e-02
4.463414661586284637e-04 2.450414933264255524e-02
5.047694430686533451e-04 2.962383069097995758e-02
7.782109314575791359e-04 2.331567741930484772e-02
6.639424245804548264e-04 2.750456705689430237e-02
5.105412565171718597e-04 2.512173913419246674e-02
4.134122864343225956e-04 2.345145121216773987e-02
4.674184019677340984e-04 2.731232717633247375e-02
6.507124053314328194e-04 2.147282287478446960e-02
7.896819151937961578e-04 2.888708934187889099e-02
8.993286755867302418e-04 2.278351224958896637e-02
6.498856237158179283e-04 2.728952094912528992e-02
4.829322861041873693e-04 2.656936272978782654e-02
4.272907099220901728e-04 2.410373836755752563e-02
5.402386886999011040e-04 2.889575064182281494e-02
6.904320907779037952e-04 2.335880883038043976e-02
5.727046518586575985e-04 2.664807066321372986e-02
4.650110495276749134e-04 2.465100958943367004e-02
4.053138254676014185e-04 2.370661124587059021e-02
4.206457233522087336e-04 2.615677937865257263e-02
5.080637056380510330e-04 2.193091064691543579e-02
6.227970006875693798e-04 2.817141637206077576e-02
7.720509893260896206e-04 2.240030281245708466e-02
6.849708734080195427e-04 2.803106233477592468e-02
5.856803618371486664e-04 2.522685565054416656e-02
4.235036321915686131e-04 2.452038228511810303e-02
4.586217401083558798e-04 2.838562056422233582e-02
6.304336711764335632e-04 2.286192588508129120e-02
6.375137018039822578e-04 2.781669422984123230e-02
5.998534616082906723e-04 2.361061610281467438e-02
4.664165026042610407e-04 2.505159750580787659e-02
3.998078755103051662e-04 2.504571154713630676e-02
4.052826261613518000e-04 2.274726517498493195e-02
4.762058961205184460e-04 2.689287438988685608e-02
6.012945086695253849e-04 2.191524766385555267e-02
6.848603952676057816e-04 2.868606522679328918e-02
7.747609633952379227e-04 2.340246737003326416e-02
5.560896242968738079e-04 2.641480043530464172e-02
4.222997813485562801e-04 2.632324770092964172e-02
4.237902467139065266e-04 2.354749664664268494e-02
5.247829831205308437e-04 2.823057770729064941e-02
6.556813023053109646e-04 2.265920117497444153e-02
6.151884444989264011e-04 2.730805613100528717e-02
5.685458891093730927e-04 2.346340380609035492e-02
4.465368110686540604e-04 2.485464327037334442e-02
3.942923503927886486e-04 2.473614737391471863e-02
4.024447989650070667e-04 2.309938892722129822e-02
4.391009570099413395e-04 2.645811066031455994e-02
5.200766609050333500e-04 2.226098440587520599e-02
5.998435080982744694e-04 2.809557318687438965e-02
7.001726771704852581e-04 2.274398691952228546e-02
5.887513398192822933e-04 2.723654732108116150e-02
5.098009132780134678e-04 2.449394389986991882e-02
4.195947258267551661e-04 2.492155320942401886e-02
3.966893127653747797e-04 2.615683153271675110e-02
4.340460873208940029e-04 2.280182391405105591e-02
4.977217759005725384e-04 2.699251845479011536e-02
6.050622905604541302e-04 2.160048112273216248e-02
6.589579279534518719e-04 2.806584537029266357e-02
7.714197272434830666e-04 2.209339849650859833e-02
6.853603990748524666e-04 2.818796411156654358e-02
6.219465285539627075e-04 2.456039004027843475e-02
4.462381475605070591e-04 2.536313608288764954e-02
4.080216458532959223e-04 2.737961336970329285e-02
4.916920443065464497e-04 2.304548211395740509e-02
5.674629937857389450e-04 2.791944146156311035e-02
6.483471952378749847e-04 2.249663136899471283e-02
5.873923073522746563e-04 2.700830623507499695e-02
5.507657770067453384e-04 2.315750718116760254e-02
4.676876997109502554e-04 2.580904401838779449e-02
4.255958774592727423e-04 2.403929643332958221e-02
3.990762925241142511e-04 2.481525391340255737e-02
3.855374234262853861e-04 2.466315962374210358e-02
3.821007558144629002e-04 2.386946603655815125e-02
3.889811341650784016e-04 2.503604255616664886e-02
4.050002316944301128e-04 2.280005253851413727e-02
4.341610765550285578e-04 2.604423090815544128e-02
5.030697211623191833e-04 2.187580987811088562e-02
5.995479878038167953e-04 2.854379452764987946e-02
7.911664433777332306e-04 2.228605933487415314e-02
7.199864485301077366e-04 2.864276990294456482e-02
6.513525731861591339e-04 2.479995414614677429e-02
4.339044389780610800e-04 2.456201799213886261e-02
4.332550743129104376e-04 2.811279334127902985e-02
6.124640349298715591e-04 2.216516435146331787e-02
7.071864674799144268e-04 2.882463857531547546e-02
8.189099607989192009e-04 2.242929302155971527e-02
6.354447687044739723e-04 2.703361213207244873e-02
5.109876510687172413e-04 2.418374083936214447e-02
4.045088717248290777e-04 2.475165203213691711e-02
3.891015949193388224e-04 2.605167590081691742e-02
4.277353291399776936e-04 2.308914065361022949e-02
4.965171101503074169e-04 2.762190066277980804e-02
6.171016721054911613e-04 2.247571758925914764e-02
6.240151124075055122e-04 2.794508263468742371e-02
6.433236994780600071e-04 2.313121408224105835e-02
5.286944797262549400e-04 2.683914825320243835e-02
4.620517720468342304e-04 2.455968596041202545e-02
4.007475508842617273e-04 2.509903348982334137e-02
3.809845366049557924e-04 2.558195218443870544e-02
3.955700958613306284e-04 2.316512539982795715e-02
4.344924236647784710e-04 2.630778588354587555e-02
5.189654184505343437e-04 2.163852378726005554e-02
6.301741814240813255e-04 2.852315083146095276e-02
8.529750630259513855e-04 2.180198021233081818e-02
8.324783993884921074e-04 2.955288812518119812e-02
8.003480616025626659e-04 2.494088001549243927e-02
4.645930603146553040e-04 2.529584243893623352e-02
4.550223238766193390e-04 2.947795018553733826e-02
6.830772617831826210e-04 2.346142940223217010e-02
6.412529037334024906e-04 2.794390358030796051e-02
5.494495271705091000e-04 2.415824867784976959e-02
4.148833104409277439e-04 2.436066046357154846e-02
3.813777293544262648e-04 2.553876116871833801e-02
4.388008383102715015e-04 2.196071110665798187e-02
5.824441323056817055e-04 2.843797579407691956e-02
8.492250926792621613e-04 2.187669649720191956e-02
9.078860166482627392e-04 3.011258319020271301e-02
8.815830806270241737e-04 2.562290057539939880e-02
4.615547077264636755e-04 2.529804036021232605e-02
5.358984926715493202e-04 3.117009997367858887e-02
8.810365688987076283e-04 2.475116774439811707e-02
5.893582710996270180e-04 2.675431966781616211e-02
4.037647158838808537e-04 2.754420973360538483e-02
4.798311274498701096e-04 2.268397249281406403e-02
6.529157981276512146e-04 2.881646528840065002e-02
8.587754564359784126e-04 2.193963900208473206e-02
7.635748479515314102e-04 2.807471714913845062e-02
6.526049110107123852e-04 2.415452152490615845e-02
4.553354810923337936e-04 2.586276456713676453e-02
3.900267474818974733e-04 2.723878622055053711e-02
4.379324673209339380e-04 2.405446954071521759e-02
5.071034538559615612e-04 2.807410433888435364e-02
5.570271168835461140e-04 2.378090657293796539e-02
4.877375031355768442e-04 2.646135725080966949e-02
4.297792038414627314e-04 2.446565404534339905e-02
3.847614279948174953e-04 2.450442686676979065e-02
3.740978136193007231e-04 2.524599805474281311e-02
3.942057082895189524e-04 2.308020927011966705e-02
4.363594052847474813e-04 2.656568959355354309e-02
5.131820798851549625e-04 2.237101085484027863e-02
5.741963395848870277e-04 2.806200087070465088e-02
6.615642341785132885e-04 2.290204539895057678e-02
5.673596169799566269e-04 2.740520797669887543e-02
4.950954462401568890e-04 2.460774034261703491e-02
4.042302607558667660e-04 2.512894198298454285e-02
3.809302288573235273e-04 2.621520124375820160e-02
4.147048166487365961e-04 2.298990450799465179e-02
4.786165955010801554e-04 2.723391726613044739e-02
5.906153237447142601e-04 2.184075303375720978e-02
6.464765174314379692e-04 2.827233076095581055e-02
7.518008351325988770e-04 2.237948030233383179e-02
6.430848152376711369e-04 2.792819216847419739e-02
5.661760806106030941e-04 2.459600754082202911e-02
4.201644624117761850e-04 2.544138208031654358e-02
3.829326306004077196e-04 2.698883041739463806e-02
4.417336895130574703e-04 2.325328439474105835e-02
