2.474493114277720451e-03 4.508229903876781464e-03
3.764442633837461472e-03 4.762118216603994370e-03
1.301723415963351727e-03 6.676903925836086273e-03
2.958190161734819412e-03 4.193122964352369308e-03
1.349637634120881557e-03 3.826869186013936996e-03
1.518977456726133823e-03 5.851912777870893478e-03
2.976947929710149765e-03 3.642476396635174751e-03
1.257364870980381966e-03 3.034302499145269394e-03
4.240746144205331802e-03 4.005717113614082336e-03
2.049816772341728210e-03 3.492696676403284073e-03
1.466427464038133621e-03 3.254242707043886185e-03
4.825927782803773880e-03 3.806248307228088379e-03
1.431630691513419151e-03 4.279516637325286865e-03
1.630058162845671177e-03 3.831832902505993843e-03
4.170442465692758560e-03 4.580448847264051437e-03
1.281187636777758598e-03 5.772436037659645081e-03
2.318689366802573204e-03 4.335495643317699432e-03
3.306015860289335251e-03 4.906290210783481598e-03
1.244351384229958057e-03 6.515341345220804214e-03
2.822732785716652870e-03 4.242723342031240463e-03
1.845223829150199890e-03 4.608912393450737000e-03
1.263259444385766983e-03 4.185910802334547043e-03
1.202865387313067913e-03 3.906275145709514618e-03
1.213687588460743427e-03 4.072152543812990189e-03
1.362102921120822430e-03 3.166108159348368645e-03
2.323227701708674431e-03 5.112260114401578903e-03
2.607929054647684097e-03 3.722489345818758011e-03
1.311880303546786308e-03 3.284192876890301704e-03
4.624214023351669312e-03 3.917525522410869598e-03
1.317258458584547043e-03 4.874877166002988815e-03
2.098568016663193703e-03 3.504998283460736275e-03
3.745394991710782051e-03 4.156819544732570648e-03
1.225030864588916302e-03 7.548834197223186493e-03
3.758802311494946480e-03 4.793966189026832581e-03
1.555313006974756718e-03 5.796106532216072083e-03
7.084554992616176605e-03 3.947190474718809128e-03
3.501665312796831131e-03 1.734860241413116455e-02
6.596562452614307404e-03 3.061843477189540863e-02
9.426602162420749664e-03 1.034531742334365845e-02
4.719821270555257797e-03 4.556376021355390549e-03
5.827594082802534103e-03 4.241257440298795700e-03
5.422789137810468674e-03 1.008719485253095627e-02
4.611971788108348846e-03 2.360455133020877838e-02
7.402428891509771347e-03 1.033488847315311432e-02
4.648653324693441391e-03 3.109538694843649864e-03
3.456300124526023865e-03 2.887958195060491562e-03
2.565771108493208885e-03 1.158361043781042099e-02
4.965439438819885254e-03 1.882792450487613678e-02
6.375005934387445450e-03 5.479563027620315552e-03
3.183160675689578056e-03 3.974805586040019989e-03
7.045988924801349640e-03 2.498273039236664772e-03
3.177941543981432915e-03 2.120716683566570282e-02
6.732735782861709595e-03 3.642944991588592529e-02
1.023779809474945068e-02 1.452839095145463943e-02
5.394001025706529617e-03 2.989523578435182571e-03
3.850607201457023621e-03 3.000838682055473328e-03
3.552284557372331619e-03 1.317967753857374191e-02
5.025239661335945129e-03 2.887752093374729156e-02
7.710144855082035065e-03 1.361287850886583328e-02
5.038165021687746048e-03 2.831238089129328728e-03
1.986070070415735245e-03 2.854583319276571274e-03
3.715067636221647263e-03 8.721828460693359375e-03
4.073761403560638428e-03 2.043346501886844635e-02
6.045387592166662216e-03 9.651703760027885437e-03
4.270786885172128677e-03 2.601611893624067307e-03
1.911765662953257561e-03 2.568399533629417419e-03
2.241633133962750435e-03 8.433094248175621033e-03
4.010038916021585464e-03 1.483885664492845535e-02
5.126588046550750732e-03 6.220837589353322983e-03
3.431046381592750549e-03 2.684223465621471405e-03
3.168212715536355972e-03 3.346129553392529488e-03
1.944120740517973900e-03 3.315048990771174431e-03
1.585935940966010094e-03 3.366250079125165939e-03
3.297959221526980400e-03 7.262406405061483383e-03
3.476882819086313248e-03 1.127776037901639938e-02
4.559826571494340897e-03 6.274008657783269882e-03
2.818750683218240738e-03 4.979497287422418594e-03
5.634285975247621536e-03 4.611060954630374908e-03
1.526146894320845604e-03 1.360756158828735352e-02
5.006269086152315140e-03 1.985107548534870148e-02
6.039546802639961243e-03 7.920905947685241699e-03
3.575752023607492447e-03 4.103749524801969528e-03
4.253659397363662720e-03 3.914618398994207382e-03
1.547277090139687061e-03 5.381548311561346054e-03
2.783329226076602936e-03 4.347474779933691025e-03
2.006140304729342461e-03 3.988703712821006775e-03
5.160216242074966431e-03 4.745409823954105377e-03
1.914262073114514351e-03 5.225874483585357666e-03
2.023731591179966927e-03 4.461288452148437500e-03
4.150484688580036163e-03 5.513221025466918945e-03
1.635961001738905907e-03 5.627377424389123917e-03
1.555512426421046257e-03 4.913873504847288132e-03
3.323591547086834908e-03 6.349115632474422455e-03
2.334810094907879829e-03 5.273289512842893600e-03
1.314224093221127987e-03 4.639204591512680054e-03
3.409088822081685066e-03 6.001865956932306290e-03
2.509657992050051689e-03 5.429762415587902069e-03
2.145462203770875931e-03 4.540732130408287048e-03
4.680358804762363434e-03 4.475015215575695038e-03
1.282438402995467186e-03 6.126599851995706558e-03
2.895544515922665596e-03 4.412419628351926804e-03
1.235998235642910004e-03 4.030406940728425980e-03
3.757732454687356949e-03 5.362626630812883377e-03
2.212620340287685394e-03 4.744774661958217621e-03
1.464797300286591053e-03 4.243536386638879776e-03
4.704987164586782455e-03 4.425679799169301987e-03
1.272323774173855782e-03 8.896786719560623169e-03
4.348102025687694550e-03 6.792282219976186752e-03
3.348131198436021805e-03 3.714655991643667221e-03
3.681327449157834053e-03 3.628048347309231758e-03
1.588745275512337685e-03 1.060689892619848251e-02
4.794240929186344147e-03 1.341117173433303833e-02
5.395620130002498627e-03 4.578980617225170135e-03
2.521150046959519386e-03 6.100778933614492416e-03
8.715784177184104919e-03 3.412903053686022758e-03
4.119636490941047668e-03 2.110880613327026367e-02
6.822691299021244049e-03 3.890722244977951050e-02
1.150892861187458038e-02 2.027416974306106567e-02
6.636449601501226425e-03 3.591522574424743652e-03
2.604845678433775902e-03 3.985573071986436844e-03
4.943368025124073029e-03 6.443327758461236954e-03
3.183725755661725998e-03 1.075781323015689850e-02
4.534231498837471008e-03 5.554664414376020432e-03
2.732377965003252029e-03 4.057728685438632965e-03
5.509150680154561996e-03 3.453697310760617256e-03
1.920640235766768456e-03 1.692984811961650848e-02
5.823278799653053284e-03 2.750510536134243011e-02
7.751846220344305038e-03 9.392644278705120087e-03
4.200070630759000778e-03 3.248482244089245796e-03
4.312109202146530151e-03 2.917633857578039169e-03
2.381087280809879303e-03 1.456758566200733185e-02
5.144372116774320602e-03 2.830164507031440735e-02
7.402188144624233246e-03 1.219297572970390320e-02
4.702273756265640259e-03 2.571810502558946609e-03
2.107059350237250328e-03 2.634353004395961761e-03
3.591918153688311577e-03 9.317960590124130249e-03
4.173316061496734619e-03 2.390830591320991516e-02
6.398133933544158936e-03 1.273828186094760895e-02
4.718950483947992325e-03 2.763336524367332458e-03
1.570427557453513145e-03 6.464348640292882919e-03
9.635165333747863770e-03 3.467768896371126175e-03
1.390360877849161625e-03 1.115585025399923325e-02
4.539895802736282349e-03 1.338772196322679520e-02
5.050991196185350418e-03 6.140799727290868759e-03
2.328069182112812996e-03 8.647044189274311066e-03
8.832721970975399017e-03 5.910655483603477478e-03
5.382898263633251190e-03 1.705620251595973969e-02
5.739886313676834106e-03 3.771643340587615967e-02
1.017879601567983627e-02 2.640235982835292816e-02
7.180821150541305542e-03 5.869089160114526749e-03
1.913514337502419949e-03 2.156901732087135315e-02
1.516457181423902512e-02 1.428827829658985138e-02
1.203337870538234711e-02 9.135854430496692657e-03
3.589224768802523613e-03 3.270356357097625732e-02
8.853056468069553375e-03 3.173461928963661194e-02
8.773173205554485321e-03 9.824370034039020538e-03
3.731932025402784348e-03 1.002334337681531906e-02
8.672818541526794434e-03 1.136934943497180939e-02
9.531849063932895660e-03 6.882264278829097748e-03
1.675776555202901363e-03 1.230938360095024109e-02
4.845938179641962051e-03 1.059609558433294296e-02
4.344613291323184967e-03 5.655310582369565964e-03
1.658932887949049473e-03 5.044767633080482483e-03
2.437234623357653618e-03 7.330367807298898697e-03
3.423220012336969376e-03 7.312567438930273056e-03
3.648339537903666496e-03 3.989594988524913788e-03
1.410360680893063545e-03 4.070620983839035034e-03
5.412339698523283005e-03 3.948771860450506210e-03
1.835738657973706722e-03 4.219609312713146210e-03
2.084302948787808418e-03 3.512948751449584961e-03
3.473858814686536789e-03 4.443107638508081436e-03
1.727676717564463615e-03 4.281430039554834366e-03
1.319342642091214657e-03 4.385603126138448715e-03
1.475230790674686432e-03 5.667263176292181015e-03
2.389963716268539429e-03 4.366211593151092529e-03
2.157521434128284454e-03 5.147413350641727448e-03
1.644780626520514488e-03 4.366248846054077148e-03
1.766145462170243263e-03 5.443138536065816879e-03
2.175717381760478020e-03 4.331784788519144058e-03
1.487994799390435219e-03 4.728734493255615234e-03
1.431709388270974159e-03 4.186930134892463684e-03
1.877879723906517029e-03 5.712318699806928635e-03
2.565558068454265594e-03 4.692015238106250763e-03
1.405832008458673954e-03 4.531421232968568802e-03
4.859557840973138809e-03 4.661473911255598068e-03
1.210343441925942898e-03 7.536457385867834091e-03
3.509536851197481155e-03 5.678501445800065994e-03
2.014372730627655983e-03 5.956828128546476364e-03
6.604305002838373184e-03 4.609780851751565933e-03
3.878031624481081963e-03 1.381130050867795944e-02
5.629702005535364151e-03 2.768361195921897888e-02
8.381880819797515869e-03 1.262218318879604340e-02
5.120405927300453186e-03 3.987379372119903564e-03
2.722156466916203499e-03 3.849036293104290962e-03
3.165988717228174210e-03 9.206605143845081329e-03
4.272140096873044968e-03 1.806580647826194763e-02
5.934612825512886047e-03 9.031089022755622864e-03
4.285453353077173233e-03 3.086122451350092888e-03
2.043641870841383934e-03 2.876565093174576759e-03
2.502275398001074791e-03 7.440754678100347519e-03
3.833757247775793076e-03 1.211666222661733627e-02
4.897047299891710281e-03 5.358231719583272934e-03
3.060631453990936279e-03 3.086277283728122711e-03
4.702804610133171082e-03 3.080962691456079483e-03
1.524497987702488899e-03 1.097161788493394852e-02
4.782661795616149902e-03 1.503581274300813675e-02
5.552891641855239868e-03 5.461727734655141830e-03
2.855549799278378487e-03 4.561033099889755249e-03
6.587075535207986832e-03 3.414138453081250191e-03
2.677663462236523628e-03 2.021899260580539703e-02
6.122995167970657349e-03 3.643027320504188538e-02
9.620180353522300720e-03 2.015203796327114105e-02
5.951100494712591171e-03 3.715139580890536308e-03
1.743954024277627468e-03 6.503148935735225677e-03
8.721558377146720886e-03 3.972192760556936264e-03
1.626709825359284878e-03 8.645211346447467804e-03
3.774688346311450005e-03 9.214801713824272156e-03
3.895962610840797424e-03 4.924211185425519943e-03
1.496376586146652699e-03 6.811241619288921356e-03
7.481677923351526260e-03 4.816963337361812592e-03
3.097463399171829224e-03 2.097135223448276520e-02
6.783832795917987823e-03 3.693037107586860657e-02
1.020159199833869934e-02 1.928679831326007843e-02
6.114784162491559982e-03 4.206846468150615692e-03
1.772952615283429623e-03 4.585619550198316574e-03
5.511739756911993027e-03 5.592665635049343109e-03
2.990689128637313843e-03 1.048302184790372849e-02
4.384220112115144730e-03 7.894592359662055969e-03
3.871195716783404350e-03 3.699431661516427994e-03
1.832164474762976170e-03 5.581297911703586578e-03
7.994614541530609131e-03 3.693177131935954094e-03
1.426176982931792736e-03 1.375367678701877594e-02
5.208421964198350906e-03 2.108249068260192871e-02
6.689089350402355194e-03 8.583219721913337708e-03
3.988924436271190643e-03 4.332264885306358337e-03
4.277586005628108978e-03 4.049945157021284103e-03
2.622738247737288475e-03 1.291992701590061188e-02
4.977880511432886124e-03 2.639761939644813538e-02
7.119753863662481308e-03 1.373685430735349655e-02
4.950651433318853378e-03 3.591020125895738602e-03
1.759769394993782043e-03 8.699815720319747925e-03
1.081208977848291397e-02 3.596038091927766800e-03
2.595585305243730545e-03 2.861395850777626038e-02
7.294091396033763885e-03 4.365283995866775513e-02
1.257318444550037384e-02 3.156403452157974243e-02
7.940318435430526733e-03 4.608764778822660446e-03
1.748579554259777069e-03 2.715903520584106445e-02
1.722246408462524414e-02 2.422563731670379639e-02
1.510683167725801468e-02 6.792207714170217514e-03
1.590781263075768948e-03 2.345239184796810150e-02
7.528509944677352905e-03 3.014400042593479156e-02
9.147517383098602295e-03 1.397277694195508957e-02
5.267691798508167267e-03 9.140522219240665436e-03
5.279674194753170013e-03 9.632552042603492737e-03
6.371308118104934692e-03 9.095679037272930145e-03
2.546051982790231705e-03 9.657616727054119110e-03
3.401377005502581596e-03 7.444032467901706696e-03
1.826168037950992584e-03 6.789638195186853409e-03
2.321486361324787140e-03 8.206672035157680511e-03
3.322955686599016190e-03 7.513412274420261383e-03
3.189829410985112190e-03 4.955121316015720367e-03
1.870341366156935692e-03 4.610396455973386765e-03
1.378771499730646610e-03 4.682375118136405945e-03
1.829472603276371956e-03 3.670276608318090439e-03
2.720911521464586258e-03 4.719056189060211182e-03
2.375534269958734512e-03 4.002963658422231674e-03
1.536170369945466518e-03 3.640932263806462288e-03
4.394302610307931900e-03 4.413783550262451172e-03
1.823258586227893829e-03 4.371184855699539185e-03
1.495625008828938007e-03 4.017197526991367340e-03
3.350454615429043770e-03 5.365804769098758698e-03
2.230443991720676422e-03 4.923526663333177567e-03
1.336174900643527508e-03 4.725778009742498398e-03
3.479266073554754257e-03 5.839962512254714966e-03
2.057945355772972107e-03 5.496410652995109558e-03
1.344933407381176949e-03 5.260460078716278076e-03
3.325771074742078781e-03 6.326201371848583221e-03
2.096475102007389069e-03 5.820563063025474548e-03
1.326781231909990311e-03 5.384122021496295929e-03
2.978600794449448586e-03 6.564394570887088776e-03
2.163207624107599258e-03 5.718190688639879227e-03
1.267189043574035168e-03 5.126223899424076080e-03
2.299286192283034325e-03 6.685023196041584015e-03
2.547795185819268227e-03 5.384568125009536743e-03
1.325970399193465710e-03 4.634387325495481491e-03
3.812907962128520012e-03 5.088510923087596893e-03
1.362946000881493092e-03 5.369615741074085236e-03
1.808622851967811584e-03 4.208321217447519302e-03
3.477767575532197952e-03 4.693235270678997040e-03
1.254853908903896809e-03 5.648942664265632629e-03
2.287249080836772919e-03 4.080600570887327194e-03
2.323580207303166389e-03 4.790535662323236465e-03
1.365189556963741779e-03 4.456824623048305511e-03
1.216244068928062916e-03 4.473093897104263306e-03
1.207687077112495899e-03 4.666191525757312775e-03
1.273649511858820915e-03 4.141486715525388718e-03
1.737041748128831387e-03 5.586162675172090530e-03
2.351517090573906898e-03 4.297334235161542892e-03
1.265565282665193081e-03 4.194503650069236755e-03
1.338910660706460476e-03 5.443832837045192719e-03
2.344786655157804489e-03 3.986903931945562363e-03
1.539379125460982323e-03 4.370990674942731857e-03
1.263202982954680920e-03 4.039297811686992645e-03
1.259941607713699341e-03 4.503101110458374023e-03
1.443453715182840824e-03 3.726336639374494553e-03
2.267137635499238968e-03 5.114007275551557541e-03
2.105643972754478455e-03 4.064305685460567474e-03
1.253948779776692390e-03 4.067919682711362839e-03
1.262356992810964584e-03 5.052306689321994781e-03
1.962913898751139641e-03 3.766069188714027405e-03
2.336029428988695145e-03 4.700258374214172363e-03
1.520094112493097782e-03 4.058804828673601151e-03
1.340961433015763760e-03 4.660042934119701385e-03
1.418377622030675411e-03 3.897885559126734734e-03
1.975275110453367233e-03 5.316317547112703323e-03
2.087031258270144463e-03 4.119922406971454620e-03
1.362940762192010880e-03 4.414029419422149658e-03
