1.050342689268290997e-03 9.432123042643070221e-04
2.332610543817281723e-03 6.804314441978931427e-03
1.265819766558706760e-03 5.643486510962247849e-03
1.049794838763773441e-03 9.425143944099545479e-04
2.330892486497759819e-03 6.802638527005910873e-03
1.265011494979262352e-03 5.642631091177463531e-03
1.049192855134606361e-03 9.418013505637645721e-04
2.329111099243164062e-03 6.801360286772251129e-03
1.264262013137340546e-03 5.641909316182136536e-03
1.048630569130182266e-03 9.411476785317063332e-04
2.327505964785814285e-03 6.799674127250909805e-03
1.263477024622261524e-03 5.641546566039323807e-03
1.048099366016685963e-03 9.404539014212787151e-04
2.325774636119604111e-03 6.798046641051769257e-03
1.262657926417887211e-03 5.640747491270303726e-03
1.047519617713987827e-03 9.397415560670197010e-04
2.323982072994112968e-03 6.796596106141805649e-03
1.261889003217220306e-03 5.640023853629827499e-03
1.046943245455622673e-03 9.390821796841919422e-04
2.322383923456072807e-03 6.795134395360946655e-03
1.261131372302770615e-03 5.639678798615932465e-03
1.046430901624262333e-03 9.384095901623368263e-04
2.320727333426475525e-03 6.793397478759288788e-03
1.260312739759683609e-03 5.639110226184129715e-03
1.045879442244768143e-03 9.377101669088006020e-04
2.318967599421739578e-03 6.791799329221248627e-03
1.259525539353489876e-03 5.638169590383768082e-03
1.045278739184141159e-03 9.370110929012298584e-04
2.317214617505669594e-03 6.790491286665201187e-03
1.258795266039669514e-03 5.637541878968477249e-03
1.044711447320878506e-03 9.363534627482295036e-04
2.315606689080595970e-03 6.789098493754863739e-03
1.258036703802645206e-03 5.637177266180515289e-03
1.044206554070115089e-03 9.357106755487620831e-04
2.314012730494141579e-03 6.787410937249660492e-03
1.257234252989292145e-03 5.636535584926605225e-03
1.043640542775392532e-03 9.349909378215670586e-04
2.312162658199667931e-03 6.785850040614604950e-03
1.256451243534684181e-03 5.635724868625402451e-03
1.043052063323557377e-03 9.343278361484408379e-04
2.310517244040966034e-03 6.784594152122735977e-03
1.255733659490942955e-03 5.635234992951154709e-03
1.042520161718130112e-03 9.336775401607155800e-04
2.308924682438373566e-03 6.783120334148406982e-03
1.254973816685378551e-03 5.634834989905357361e-03
1.041995361447334290e-03 9.330135071650147438e-04
2.307272283360362053e-03 6.781531963497400284e-03
1.254190574400126934e-03 5.634108092635869980e-03
1.041431562043726444e-03 9.323263657279312611e-04
2.305512782186269760e-03 6.780137307941913605e-03
1.253424910828471184e-03 5.633502732962369919e-03
1.040881732478737831e-03 9.316604700870811939e-04
2.303873421624302864e-03 6.778618786484003067e-03
1.252666814252734184e-03 5.632903426885604858e-03
1.040330505929887295e-03 9.309909073635935783e-04
2.302189590409398079e-03 6.777218077331781387e-03
1.251911278814077377e-03 5.632340442389249802e-03
1.039785449393093586e-03 9.303345577791333199e-04
2.300545806065201759e-03 6.775877438485622406e-03
1.251169713214039803e-03 5.631723906844854355e-03
1.039246097207069397e-03 9.296932257711887360e-04
2.298934850841760635e-03 6.774465553462505341e-03
1.250430126674473286e-03 5.631347186863422394e-03
1.038732356391847134e-03 9.290405432693660259e-04
2.297308994457125664e-03 6.772941444069147110e-03
1.249657361768186092e-03 5.630711559206247330e-03
1.038182643242180347e-03 9.283713879995048046e-04
2.295622602105140686e-03 6.771483924239873886e-03
1.248910673893988132e-03 5.630140658468008041e-03
1.037632115185260773e-03 9.277067147195339203e-04
2.293949015438556671e-03 6.770191248506307602e-03
1.248175278306007385e-03 5.629585124552249908e-03
1.037099864333868027e-03 9.270767914131283760e-04
2.292367396876215935e-03 6.768717430531978607e-03
1.247429405339062214e-03 5.629138089716434479e-03
1.036583678796887398e-03 9.264188120141625404e-04
2.290693344548344612e-03 6.767133716493844986e-03
1.246637664735317230e-03 5.628385115414857864e-03
1.036022091284394264e-03 9.257349302060902119e-04
2.288969233632087708e-03 6.766021251678466797e-03
1.245958264917135239e-03 5.627689883112907410e-03
1.035448163747787476e-03 9.251161245629191399e-04
2.287434414029121399e-03 6.764788180589675903e-03
1.245243242010474205e-03 5.627510603517293930e-03
1.034982153214514256e-03 9.244920802302658558e-04
2.285859314724802971e-03 6.763079203665256500e-03
1.244445214979350567e-03 5.627037025988101959e-03
1.034455723129212856e-03 9.238193742930889130e-04
2.284132875502109528e-03 6.761624477803707123e-03
1.243682578206062317e-03 5.626245401799678802e-03
1.033884938806295395e-03 9.231503936462104321e-04
2.282432978972792625e-03 6.760493852198123932e-03
1.242989092133939266e-03 5.625644233077764511e-03
1.033330103382468224e-03 9.225321700796484947e-04
2.280875807628035545e-03 6.759232841432094574e-03
1.242284779436886311e-03 5.625369027256965637e-03
1.032858039252460003e-03 9.219191852025687695e-04
2.279347740113735199e-03 6.757776252925395966e-03
1.241532154381275177e-03 5.624947603791952133e-03
1.032349187880754471e-03 9.212690638378262520e-04
2.277678577229380608e-03 6.756157614290714264e-03
1.240742276422679424e-03 5.624426994472742081e-03
1.031812746077775955e-03 9.206108516082167625e-04
2.275997772812843323e-03 6.754866801202297211e-03
1.240017591044306755e-03 5.623706150799989700e-03
1.031254883855581284e-03 9.199782507494091988e-04
2.274400321766734123e-03 6.753816269338130951e-03
1.239360659383237362e-03 5.623195320367813110e-03
1.030720770359039307e-03 9.193594451062381268e-04
2.272832207381725311e-03 6.752531044185161591e-03
1.238646567799150944e-03 5.622847471386194229e-03
1.030232640914618969e-03 9.187542018480598927e-04
2.271312754601240158e-03 6.751177366822957993e-03
1.237905584275722504e-03 5.622551776468753815e-03
1.029748120345175266e-03 9.181034984067082405e-04
2.269643358886241913e-03 6.749467458575963974e-03
1.237116754055023193e-03 5.621812306344509125e-03
1.029179198667407036e-03 9.174441802315413952e-04
2.267924835905432701e-03 6.748492829501628876e-03
1.236469019204378128e-03 5.621090997010469437e-03
1.028620637953281403e-03 9.168459801003336906e-04
2.266438677906990051e-03 6.747401319444179535e-03
1.235786010511219501e-03 5.621001124382019043e-03
1.028164173476397991e-03 9.162371279671788216e-04
2.264880575239658356e-03 6.745815277099609375e-03
1.235003815963864326e-03 5.620500538498163223e-03
1.027647522278130054e-03 9.155842708423733711e-04
2.263206290081143379e-03 6.744508631527423859e-03
1.234296243637800217e-03 5.619869567453861237e-03
1.027103979140520096e-03 9.149714605882763863e-04
2.261613262817263603e-03 6.743352860212326050e-03
1.233603223226964474e-03 5.619514267891645432e-03
1.026608981192111969e-03 9.143633069470524788e-04
2.260105684399604797e-03 6.741973105818033218e-03
1.232884009368717670e-03 5.619193427264690399e-03
1.026125275529921055e-03 9.137383894994854927e-04
2.258486812934279442e-03 6.740504410117864609e-03
1.232128590345382690e-03 5.618609022349119186e-03
1.025588717311620712e-03 9.131032857112586498e-04
2.256839303299784660e-03 6.739455275237560272e-03
1.231459784321486950e-03 5.618064664304256439e-03
1.025058096274733543e-03 9.125113720074295998e-04
2.255331026390194893e-03 6.738312542438507080e-03
1.230781432241201401e-03 5.617612041532993317e-03
1.024552620947360992e-03 9.118807502090930939e-04
2.253719605505466461e-03 6.737059913575649261e-03
1.230067573487758636e-03 5.617245566099882126e-03
1.024069963023066521e-03 9.112976258620619774e-04
2.252222504466772079e-03 6.735719740390777588e-03
1.229352084919810295e-03 5.616814363747835159e-03
1.023558084852993488e-03 9.106611832976341248e-04
2.250575926154851913e-03 6.734355352818965912e-03
1.228627981618046761e-03 5.616263486444950104e-03
1.023031189106404781e-03 9.100452880375087261e-04
2.248965436592698097e-03 6.733329501003026962e-03
1.227955566719174385e-03 5.615795031189918518e-03
1.022511627525091171e-03 9.094561683014035225e-04
2.247462049126625061e-03 6.732215173542499542e-03
1.227284432388842106e-03 5.615478847175836563e-03
1.022027689032256603e-03 9.088516235351562500e-04
2.245905809104442596e-03 6.730855442583560944e-03
1.226555788889527321e-03 5.615175701677799225e-03
1.021545846015214920e-03 9.082510368898510933e-04
2.244355622678995132e-03 6.729587912559509277e-03
1.225844724103808403e-03 5.614679306745529175e-03
1.021042931824922562e-03 9.076345595531165600e-04
2.242760499939322472e-03 6.728359963744878769e-03
1.225168933160603046e-03 5.614032503217458725e-03
1.020505675114691257e-03 9.070316446013748646e-04
2.241183770820498466e-03 6.727273575961589813e-03
1.224502688273787498e-03 5.613770801573991776e-03
1.020019873976707458e-03 9.064667974598705769e-04
2.239751163870096207e-03 6.726159248501062393e-03
1.223838655278086662e-03 5.613421555608510971e-03
1.019541872665286064e-03 9.058582363650202751e-04
2.238173503428697586e-03 6.724787410348653793e-03
1.223090221174061298e-03 5.613065324723720551e-03
1.019046525470912457e-03 9.052304667420685291e-04
2.236518776044249535e-03 6.723421625792980194e-03
1.222368911840021610e-03 5.612407345324754715e-03
1.018510200083255768e-03 9.046330815181136131e-04
2.234957180917263031e-03 6.722604390233755112e-03
1.221758779138326645e-03 5.611931905150413513e-03
1.018014736473560333e-03 9.040754521265625954e-04
2.233532257378101349e-03 6.721353624016046524e-03
1.221063314005732536e-03 5.611822940409183502e-03
1.017556176520884037e-03 9.034656686708331108e-04
2.231950405985116959e-03 6.720027420669794083e-03
1.220355043187737465e-03 5.611260421574115753e-03
1.017027068883180618e-03 9.028649074025452137e-04
2.230366459116339684e-03 6.719092372804880142e-03
1.219717203639447689e-03 5.610855296254158020e-03
1.016536611132323742e-03 9.023075690492987633e-04
2.228935016319155693e-03 6.717924028635025024e-03
1.219028490595519543e-03 5.610777065157890320e-03
1.016088179312646389e-03 9.017043048515915871e-04
2.227353164926171303e-03 6.716512143611907959e-03
1.218303455971181393e-03 5.610198713839054108e-03
1.015565940178930759e-03 9.010969661176204681e-04
2.225732430815696716e-03 6.715560797601938248e-03
1.217657700181007385e-03 5.609553307294845581e-03
1.015041605569422245e-03 9.005261817947030067e-04
2.224262570962309837e-03 6.714639253914356232e-03
1.217016950249671936e-03 5.609528627246618271e-03
1.014619017951190472e-03 8.999759447760879993e-04
2.222842071205377579e-03 6.713098380714654922e-03
1.216273522004485130e-03 5.609263665974140167e-03
1.014142879284918308e-03 8.993601659312844276e-04
2.221198985353112221e-03 6.711885333061218262e-03
1.215587486512959003e-03 5.608546547591686249e-03
1.013598055578768253e-03 8.987531182356178761e-04
2.219602698460221291e-03 6.711030844599008560e-03
1.214960822835564613e-03 5.608146078884601593e-03
1.013102009892463684e-03 8.982057916000485420e-04
2.218174748122692108e-03 6.710099987685680389e-03
1.214332529343664646e-03 5.608049686998128891e-03
1.012663240544497967e-03 8.976560202427208424e-04
2.216754015535116196e-03 6.708777509629726410e-03
1.213627285324037075e-03 5.607670638710260391e-03
1.012184889987111092e-03 8.970617200247943401e-04
2.215168671682476997e-03 6.707546766847372055e-03
1.212934381328523159e-03 5.607235245406627655e-03
1.011681393720209599e-03 8.964703301899135113e-04
2.213601255789399147e-03 6.706606596708297729e-03
1.212303526699542999e-03 5.606711376458406448e-03
1.011167652904987335e-03 8.959091501310467720e-04
2.212121151387691498e-03 6.705625914037227631e-03
1.211656723171472549e-03 5.606589373201131821e-03
1.010719570331275463e-03 8.953552460297942162e-04
2.210670383647084236e-03 6.704390980303287506e-03
1.210967311635613441e-03 5.606252234429121017e-03
1.010257168672978878e-03 8.947605965659022331e-04
2.209094120189547539e-03 6.703189108520746231e-03
1.210289658047258854e-03 5.605801474303007126e-03
1.009739236906170845e-03 8.941961568780243397e-04
2.207588404417037964e-03 6.702435202896595001e-03
1.209679758176207542e-03 5.605420097708702087e-03
1.009275205433368683e-03 8.936462108977138996e-04
2.206166973337531090e-03 6.701243110001087189e-03
1.209008856676518917e-03 5.605350714176893234e-03
1.008825725875794888e-03 8.930852636694908142e-04
2.204662188887596130e-03 6.700006313621997833e-03
1.208313740789890289e-03 5.605028010904788971e-03
1.008341205306351185e-03 8.924977155402302742e-04
2.203074749559164047e-03 6.698868237435817719e-03
1.207672059535980225e-03 5.604295060038566589e-03
1.007811748422682285e-03 8.919380488805472851e-04
2.201588358730077744e-03 6.698271725326776505e-03
1.207074499689042568e-03 5.604125093668699265e-03
1.007362385280430317e-03 8.914076606743037701e-04
2.200229559093713760e-03 6.697204895317554474e-03
1.206420478411018848e-03 5.604108795523643494e-03
1.006934209726750851e-03 8.908511372283101082e-04
2.198723610490560532e-03 6.695753894746303558e-03
1.205697655677795410e-03 5.603771656751632690e-03
1.006468781270086765e-03 8.902729605324566364e-04
2.197179244831204414e-03 6.694752722978591919e-03
1.205059001222252846e-03 5.603153258562088013e-03
1.005944213829934597e-03 8.897046791389584541e-04
2.195645123720169067e-03 6.693868897855281830e-03
1.204444677568972111e-03 5.602818913757801056e-03
1.005473430268466473e-03 8.891706238500773907e-04
2.194235799834132195e-03 6.692907307296991348e-03
1.203809515573084354e-03 5.602732300758361816e-03
1.005030469968914986e-03 8.886241121217608452e-04
2.192785730585455894e-03 6.691859103739261627e-03
1.203156891278922558e-03 5.602483171969652176e-03
1.004571444354951382e-03 8.880745735950767994e-04
2.191280713304877281e-03 6.690709851682186127e-03
1.202477724291384220e-03 5.602106917649507523e-03
1.004104269668459892e-03 8.875214261934161186e-04
2.189811784774065018e-03 6.689748726785182953e-03
1.201852341182529926e-03 5.601807031780481339e-03
1.003631390631198883e-03 8.869714220054447651e-04
2.188337035477161407e-03 6.688707973808050156e-03
1.201216480694711208e-03 5.601458717137575150e-03
1.003143610432744026e-03 8.864185656420886517e-04
2.186829922720789909e-03 6.687751505523920059e-03
1.200581900775432587e-03 5.601101554930210114e-03
1.002674340270459652e-03 8.858821238391101360e-04
2.185405232012271881e-03 6.687019951641559601e-03
1.199982361868023872e-03 5.601026117801666260e-03
1.002242555841803551e-03 8.853600593283772469e-04
2.184022683650255203e-03 6.685925181955099106e-03
1.199324149638414383e-03 5.600765813142061234e-03
1.001782482489943504e-03 8.847967837937176228e-04
2.182489028200507164e-03 6.684774067252874374e-03
1.198659418150782585e-03 5.600462201982736588e-03
1.001309719868004322e-03 8.842479437589645386e-04
2.181000309064984322e-03 6.683821324259042740e-03
1.198035664856433868e-03 5.599971394985914230e-03
1.000821357592940331e-03 8.837014320306479931e-04
2.179497387260198593e-03 6.682855077087879181e-03
1.197401317767798901e-03 5.599796306341886520e-03
1.000375603325664997e-03 8.831696468405425549e-04
2.178087830543518066e-03 6.681871600449085236e-03
1.196759287267923355e-03 5.599577445536851883e-03
9.999186731874942780e-04 8.826279081404209137e-04
2.176614245399832726e-03 6.680975668132305145e-03
1.196143100969493389e-03 5.599181633442640305e-03
9.994400897994637489e-04 8.820990333333611488e-04
2.175194211304187775e-03 6.680176593363285065e-03
1.195555087178945541e-03 5.599062889814376831e-03
9.990110993385314941e-04 8.815886685624718666e-04
2.173808636143803596e-03 6.679049227386713028e-03
1.194881973788142204e-03 5.598885472863912582e-03
9.985619690269231796e-04 8.810301078483462334e-04
2.172272652387619019e-03 6.678012199699878693e-03
1.194243901409208775e-03 5.598432384431362152e-03
9.980722097679972649e-04 8.805046090856194496e-04
2.170859370380640030e-03 6.677406840026378632e-03
1.193684176541864872e-03 5.598310381174087524e-03
9.976390283554792404e-04 8.800072828307747841e-04
2.169516170397400856e-03 6.676360033452510834e-03
1.193036790937185287e-03 5.598303861916065216e-03
9.972220286726951599e-04 8.794710156507790089e-04
2.168032806366682053e-03 6.675092969089746475e-03
