3.088097088038921356e-03 3.696986660361289978e-02
3.963640425354242325e-03 3.198241814970970154e-02
2.397831762209534645e-03 1.540041528642177582e-02
4.902758635580539703e-03 3.045344911515712738e-02
2.020419109612703323e-03 3.543175756931304932e-02
3.560468088835477829e-03 3.376287594437599182e-02
3.004871774464845657e-03 2.899680100381374359e-02
2.192809246480464935e-03 1.435919664800167084e-02
3.059803508222103119e-03 2.914462611079216003e-02
2.091940026730298996e-03 3.268776461482048035e-02
2.722363919019699097e-03 3.235175088047981262e-02
2.667143242433667183e-03 1.606859825551509857e-02
1.965620554983615875e-03 1.074749324470758438e-02
2.435090485960245132e-03 2.580316737294197083e-02
1.872594119049608707e-03 3.075359389185905457e-02
2.573362784460186958e-03 1.061934791505336761e-02
1.858135452494025230e-03 9.941682219505310059e-03
2.145987236872315407e-03 1.709831133484840393e-02
1.732839969918131828e-03 2.918056212365627289e-02
2.103781094774603844e-03 9.548459202051162720e-03
2.235877094790339470e-03 9.354493580758571625e-03
1.932298764586448669e-03 2.949181571602821350e-02
2.432254143059253693e-03 9.673825465142726898e-03
1.669898279942572117e-03 9.482392109930515289e-03
2.172333654016256332e-03 1.203216053545475006e-02
2.026624511927366257e-03 9.367885999381542206e-03
1.719517982564866543e-03 9.385966695845127106e-03
1.744421431794762611e-03 1.052772533148527145e-02
1.848764950409531593e-03 9.466747753322124481e-03
1.828662119805812836e-03 9.545469656586647034e-03
1.580538810230791569e-03 1.079957373440265656e-02
1.967531396076083183e-03 1.014932990074157715e-02
3.004572819918394089e-03 3.075236640870571136e-02
3.269186709076166153e-03 3.342705219984054565e-02
3.795450553297996521e-03 2.740029059350490570e-02
1.969162141904234886e-03 1.633294485509395599e-02
7.334084250032901764e-03 3.166565671563148499e-02
2.770569408312439919e-03 4.140313714742660522e-02
6.239734124392271042e-03 3.579004853963851929e-02
3.628156613558530807e-03 2.982720732688903809e-02
2.876590471714735031e-03 3.126829862594604492e-02
4.349817987531423569e-03 3.249082341790199280e-02
2.204770455136895180e-03 3.707001730799674988e-02
3.549240529537200928e-03 3.838038071990013123e-02
4.015436861664056778e-03 3.473587334156036377e-02
2.622105414047837257e-03 2.686641737818717957e-02
4.532702732831239700e-03 3.168097138404846191e-02
3.619030816480517387e-03 3.512432053685188293e-02
2.930443966761231422e-03 3.782943636178970337e-02
3.938386216759681702e-03 3.498649224638938904e-02
3.027440048754215240e-03 3.068171814084053040e-02
2.322243293747305870e-03 2.915734425187110901e-02
3.020505420863628387e-03 3.102954849600791931e-02
1.970306271687150002e-03 3.346303105354309082e-02
2.777331043034791946e-03 3.143227100372314453e-02
2.034094650298357010e-03 1.106211915612220764e-02
2.750006271526217461e-03 1.082566753029823303e-02
2.594981808215379715e-03 3.002894856035709381e-02
2.134354319423437119e-03 3.022058680653572083e-02
2.323881955817341805e-03 1.080447621643543243e-02
2.611493226140737534e-03 9.965305216610431671e-03
2.151608699932694435e-03 2.955516614019870758e-02
2.377378288656473160e-03 1.740692742168903351e-02
1.690998440608382225e-03 9.889448061585426331e-03
2.021761611104011536e-03 2.140210010111331940e-02
1.685370109044015408e-03 2.820988930761814117e-02
2.082959283143281937e-03 1.019407715648412704e-02
2.409366890788078308e-03 9.942688979208469391e-03
1.833269139751791954e-03 2.928261086344718933e-02
2.679177792742848396e-03 1.032324228435754776e-02
1.652921200729906559e-03 1.007471233606338501e-02
2.085421234369277954e-03 1.153311412781476974e-02
1.613395987078547478e-03 2.881912328302860260e-02
2.061032224446535110e-03 1.059313584119081497e-02
2.907931571826338768e-03 2.503071725368499756e-02
1.625268138013780117e-03 2.982277795672416687e-02
2.541878260672092438e-03 1.760633476078510284e-02
1.651346916332840919e-03 9.691471233963966370e-03
2.029045950621366501e-03 2.825269475579261780e-02
1.629088306799530983e-03 2.873387001454830170e-02
1.879251911304891109e-03 9.650146588683128357e-03
2.201509429141879082e-03 9.616570547223091125e-03
1.932649523951113224e-03 2.983189746737480164e-02
2.262022113427519798e-03 9.684453718364238739e-03
1.829575747251510620e-03 9.460628032684326172e-03
1.982499146834015846e-03 2.838236652314662933e-02
1.684033079072833061e-03 2.806207537651062012e-02
1.728727249428629875e-03 9.264011867344379425e-03
1.982955029234290123e-03 9.885678067803382874e-03
1.710540032945573330e-03 2.913091704249382019e-02
2.303224056959152222e-03 9.300228208303451538e-03
1.831909292377531528e-03 9.317516349256038666e-03
1.860669814050197601e-03 2.835174277424812317e-02
1.886006677523255348e-03 9.545466862618923187e-03
1.664743991568684578e-03 9.567183442413806915e-03
1.696607447229325771e-03 1.936518959701061249e-02
1.709846430458128452e-03 9.706650860607624054e-03
1.544144819490611553e-03 9.590128436684608459e-03
1.548233558423817158e-03 1.146336458623409271e-02
1.599210547283291817e-03 9.463533759117126465e-03
1.626244047656655312e-03 9.609100408852100372e-03
1.450076815672218800e-03 1.047475263476371765e-02
1.700814464129507542e-03 1.042397413402795792e-02
3.367707831785082817e-03 3.338035568594932556e-02
4.238487686961889267e-03 3.556315228343009949e-02
4.689266905188560486e-03 1.104984246194362640e-02
1.732817268930375576e-03 1.397533155977725983e-02
5.880834534764289856e-03 3.363769128918647766e-02
3.474800614640116692e-03 4.291469976305961609e-02
7.286795414984226227e-03 3.332515060901641846e-02
3.039444331079721451e-03 1.561272889375686646e-02
4.709373228251934052e-03 2.955549582839012146e-02
3.936470951884984970e-03 3.519585356116294861e-02
3.045534016564488411e-03 4.046192765235900879e-02
5.137995816767215729e-03 3.604807704687118530e-02
3.241994651034474373e-03 3.074462339282035828e-02
3.367182333022356033e-03 3.114247880876064301e-02
3.663765965029597282e-03 3.435694798827171326e-02
2.486310433596372604e-03 3.506210446357727051e-02
2.877580001950263977e-03 3.266973420977592468e-02
1.943744486197829247e-03 3.059983812272548676e-02
2.510540187358856201e-03 3.114294633269309998e-02
1.938745146617293358e-03 3.369409590959548950e-02
2.470297040417790413e-03 3.049846366047859192e-02
1.811499940231442451e-03 2.821651659905910492e-02
2.130349865183234215e-03 2.911374345421791077e-02
1.802359707653522491e-03 3.163993731141090393e-02
2.111206995323300362e-03 2.768072858452796936e-02
1.753911375999450684e-03 2.149490267038345337e-02
1.929710851982235909e-03 2.747916802763938904e-02
1.644081436097621918e-03 2.937057055532932281e-02
2.001715125516057014e-03 1.003772206604480743e-02
2.214167965576052666e-03 1.007414236664772034e-02
1.925937249325215816e-03 2.932849526405334473e-02
2.510163467377424240e-03 1.067125611007213593e-02
1.584747107699513435e-03 1.015912927687168121e-02
1.854125177487730980e-03 2.154664322733879089e-02
1.631193561479449272e-03 1.066056918352842331e-02
1.491663861088454723e-03 1.018310058861970901e-02
1.531829242594540119e-03 1.122975442558526993e-02
1.535401213914155960e-03 9.886629879474639893e-03
1.582317287102341652e-03 1.005424838513135910e-02
1.448125811293721199e-03 9.740876965224742889e-03
1.413134974427521229e-03 9.537466801702976227e-03
1.432923949323594570e-03 9.643267840147018433e-03
1.515679410658776760e-03 9.744365699589252472e-03
2.584392670542001724e-03 3.406584635376930237e-02
4.668706096708774567e-03 3.373474627733230591e-02
4.288272000849246979e-03 8.938579820096492767e-03
1.941088819876313210e-03 1.009611319750547409e-02
3.847538959234952927e-03 3.125595301389694214e-02
3.117507789283990860e-03 3.798587992787361145e-02
4.944313317537307739e-03 2.998484298586845398e-02
2.586025977507233620e-03 1.050505135208368301e-02
3.949438221752643585e-03 1.079516764730215073e-02
2.035662764683365822e-03 3.496675938367843628e-02
3.687730059027671814e-03 3.606195747852325439e-02
4.040821921080350876e-03 2.814025245606899261e-02
1.748653827235102654e-03 1.282168179750442505e-02
4.846755880862474442e-03 2.907225117087364197e-02
1.737913466058671474e-03 3.438084200024604797e-02
3.223013831302523613e-03 3.357428312301635742e-02
2.935346681624650955e-03 2.875319682061672211e-02
1.810743473470211029e-03 2.728364430367946625e-02
2.548655960708856583e-03 3.042144700884819031e-02
1.762015395797789097e-03 3.071948327124118805e-02
1.803840743377804756e-03 2.704293467104434967e-02
2.152523258700966835e-03 2.735756337642669678e-02
1.869732281193137169e-03 3.151877969503402710e-02
2.244661794975399971e-03 2.728922106325626373e-02
1.823675469495356083e-03 1.995795033872127533e-02
2.007042989134788513e-03 2.856935188174247742e-02
1.650368794798851013e-03 3.001230023801326752e-02
1.959828892722725868e-03 1.104764267802238464e-02
2.280564280226826668e-03 2.249909564852714539e-02
1.965289935469627380e-03 3.068517521023750305e-02
2.537430729717016220e-03 2.665219642221927643e-02
1.555685885250568390e-03 1.047577895224094391e-02
1.939490670338273048e-03 2.700501307845115662e-02
1.516297576017677784e-03 2.900461480021476746e-02
2.055523917078971863e-03 1.128374598920345306e-02
2.868109382688999176e-03 1.255567930638790131e-02
1.592429354786872864e-03 3.234463557600975037e-02
3.262257669121026993e-03 2.934715710580348969e-02
2.098862081766128540e-03 1.610230095684528351e-02
5.872962530702352524e-03 3.050771914422512054e-02
2.120953751727938652e-03 3.308741003274917603e-02
2.946793800219893456e-03 3.118990734219551086e-02
1.845522783696651459e-03 2.859506011009216309e-02
3.039199626073241234e-03 2.993162348866462708e-02
2.209492726251482964e-03 3.434419631958007812e-02
2.709382912144064903e-03 3.256750851869583130e-02
1.847607316449284554e-03 3.082554414868354797e-02
2.278420375660061836e-03 3.110203146934509277e-02
2.101367805153131485e-03 3.329784795641899109e-02
1.984255854040384293e-03 3.309195861220359802e-02
1.938921399414539337e-03 3.087758459150791168e-02
1.978358952328562737e-03 3.075192868709564209e-02
1.996544189751148224e-03 3.238654509186744690e-02
1.889033941552042961e-03 3.204815462231636047e-02
1.798532321117818356e-03 3.033746778964996338e-02
1.848804531618952751e-03 3.031371906399726868e-02
1.732673263177275658e-03 3.189113363623619080e-02
1.751730451360344887e-03 3.092887066304683685e-02
1.634647720493376255e-03 2.912984788417816162e-02
1.694751204922795296e-03 2.934822998940944672e-02
1.593482098542153835e-03 3.069249913096427917e-02
1.652363687753677368e-03 2.828048542141914368e-02
1.543308724649250507e-03 2.787687443196773529e-02
1.523010316304862499e-03 2.955735102295875549e-02
1.641972223296761513e-03 2.598161622881889343e-02
1.799742458388209343e-03 2.681362628936767578e-02
1.444739056751132011e-03 2.970958128571510315e-02
2.137537347152829170e-03 1.055510900914669037e-02
2.958842087537050247e-03 1.202055811882019043e-02
1.633860520087182522e-03 3.330916911363601685e-02
3.734780941158533096e-03 2.965616062283515930e-02
2.251849276944994926e-03 1.884434372186660767e-02
9.593671187758445740e-03 5.107709765434265137e-02
1.550735253840684891e-02 4.663314670324325562e-02
1.322465203702449799e-02 3.341609984636306763e-02
7.674590684473514557e-03 4.637416452169418335e-02
1.700942218303680420e-02 3.519118949770927429e-02
6.644654087722301483e-03 4.217842966318130493e-02
7.804524153470993042e-03 4.979435727000236511e-02
1.295301783829927444e-02 3.720557689666748047e-02
3.898192662745714188e-03 4.453538730740547180e-02
9.166836738586425781e-03 4.264985769987106323e-02
5.815954878926277161e-03 3.741391375660896301e-02
3.591096028685569763e-03 4.060147702693939209e-02
5.858648568391799927e-03 3.841866552829742432e-02
4.776454530656337738e-03 3.461813926696777344e-02
2.904980676248669624e-03 3.682794794440269470e-02
4.738995805382728577e-03 3.482422232627868652e-02
3.814880270510911942e-03 3.466164693236351013e-02
2.814482664689421654e-03 3.542677685618400574e-02
3.104871837422251701e-03 3.144432604312896729e-02
2.487869001924991608e-03 2.731786109507083893e-02
3.427547169849276543e-03 2.954338863492012024e-02
2.716547111049294472e-03 3.349645808339118958e-02
3.045702120289206505e-03 3.146271407604217529e-02
2.442240249365568161e-03 2.750305272638797760e-02
2.258826745674014091e-03 2.690783701837062836e-02
2.305296249687671661e-03 2.986562810838222504e-02
2.017810475081205368e-03 2.949085272848606110e-02
2.053671516478061676e-03 2.016894705593585968e-02
2.489945385605096817e-03 2.745978906750679016e-02
1.872029737569391727e-03 3.084310330450534821e-02
2.735650865361094475e-03 2.884283103048801422e-02
1.722749671898782253e-03 1.137474738061428070e-02
2.729783765971660614e-03 1.101476512849330902e-02
1.959695015102624893e-03 3.120093047618865967e-02
3.189790295436978340e-03 2.837360277771949768e-02
1.794933341443538666e-03 1.115228142589330673e-02
3.284357022494077682e-03 1.583778299391269684e-02
1.758939353749155998e-03 3.341226279735565186e-02
3.571112407371401787e-03 3.305079042911529541e-02
3.330436302348971367e-03 2.802222035825252533e-02
1.987487543374300003e-03 1.790417172014713287e-02
2.771237166598439217e-03 2.952344156801700592e-02
1.767055829986929893e-03 3.103743121027946472e-02
2.200535032898187637e-03 1.089049875736236572e-02
2.534443279728293419e-03 1.109385211020708084e-02
2.467181533575057983e-03 3.091110847890377045e-02
2.128381747752428055e-03 3.097590804100036621e-02
2.140040043741464615e-03 1.186667103320360184e-02
2.256517764180898666e-03 1.297708041965961456e-02
2.204659162089228630e-03 3.026268444955348969e-02
1.766698667779564857e-03 3.018133714795112610e-02
1.780532533302903175e-03 2.707086503505706787e-02
2.245567739009857178e-03 2.731817588210105896e-02
1.917154761031270027e-03 3.159487992525100708e-02
2.485918346792459488e-03 2.756808698177337646e-02
1.786579960025846958e-03 2.504254505038261414e-02
1.985206501558423042e-03 2.918165363371372223e-02
1.647323602810502052e-03 3.124721348285675049e-02
2.115108538419008255e-03 1.138890720903873444e-02
2.317449077963829041e-03 1.132903899997472763e-02
2.453762805089354515e-03 2.968691661953926086e-02
1.665528165176510811e-03 3.220196440815925598e-02
2.702329074963927269e-03 1.145432237535715103e-02
2.486404031515121460e-03 1.150475349277257919e-02
2.845778129994869232e-03 2.987436018884181976e-02
1.635988941416144371e-03 3.261499851942062378e-02
2.908933674916625023e-03 2.732703648507595062e-02
1.814257353544235229e-03 1.262039132416248322e-02
2.287342213094234467e-03 2.875150181353092194e-02
1.539987162686884403e-03 3.237679600715637207e-02
2.790108090266585350e-03 2.518047764897346497e-02
1.881244359537959099e-03 1.101843267679214478e-02
2.300450578331947327e-03 2.899180725216865540e-02
1.540333731099963188e-03 3.185475245118141174e-02
2.601720858365297318e-03 1.088391523808240891e-02
2.276315819472074509e-03 1.062747370451688766e-02
2.480339957401156425e-03 3.003347292542457581e-02
1.709620468318462372e-03 3.048364818096160889e-02
1.847842941060662270e-03 1.074006874114274979e-02
2.469206228852272034e-03 1.086554490029811859e-02
2.274861559271812439e-03 3.074894472956657410e-02
1.917397952638566494e-03 2.902572974562644958e-02
1.574077410623431206e-03 2.686203084886074066e-02
1.768046640790998936e-03 2.733620069921016693e-02
1.605531550012528896e-03 3.017536178231239319e-02
1.805011532269418240e-03 2.671394683420658112e-02
1.692822552286088467e-03 2.655620872974395752e-02
1.687835669144988060e-03 2.929405868053436279e-02
1.692668185569345951e-03 2.676478959619998932e-02
1.522839418612420559e-03 2.598091028630733490e-02
1.538935466669499874e-03 2.781040407717227936e-02
1.548069179989397526e-03 2.491095289587974548e-02
1.456896075978875160e-03 1.923682168126106262e-02
1.447723014280200005e-03 2.725614979863166809e-02
1.488369074650108814e-03 1.025612279772758484e-02
1.502619357779622078e-03 1.428547687828540802e-02
1.368257566355168819e-03 2.675088681280612946e-02
1.566350692883133888e-03 9.804644621908664703e-03
2.492330502718687057e-03 2.678980492055416107e-02
