2.230567915830761194e-04 3.250610828399658203e-02
2.598674327600747347e-04 2.900502644479274750e-02
4.408007953315973282e-04 3.264821320772171021e-02
4.624660941772162914e-04 2.892666123807430267e-02
2.557057014200836420e-04 2.976981736719608307e-02
1.687908661551773548e-04 3.145404905080795288e-02
2.753292210400104523e-04 2.835769392549991608e-02
3.787927562370896339e-04 3.249638527631759644e-02
3.784827422350645065e-04 2.973088063299655914e-02
2.307636168552562594e-04 3.032284602522850037e-02
1.617169764358550310e-04 3.137040510773658752e-02
2.433939807815477252e-04 2.790605649352073669e-02
3.375262895133346319e-04 3.181776776909828186e-02
3.910700906999409199e-04 2.856332436203956604e-02
2.971272333525121212e-04 3.111870586872100830e-02
1.863334764493629336e-04 3.065989352762699127e-02
1.647527387831360102e-04 2.916323579847812653e-02
2.164215839002281427e-04 3.164738789200782776e-02
2.905539295170456171e-04 2.827175334095954895e-02
2.821639936883002520e-04 3.104922734200954437e-02
2.312509168405085802e-04 2.909360453486442566e-02
1.775449200067669153e-04 3.002308681607246399e-02
1.473993179388344288e-04 3.045662865042686462e-02
1.594998466316610575e-04 2.903130091726779938e-02
1.867851970018818974e-04 3.094587102532386780e-02
2.084933657897636294e-04 2.845848165452480316e-02
2.134437381755560637e-04 3.087296150624752045e-02
2.099840639857575297e-04 2.872121892869472504e-02
1.946192933246493340e-04 3.050548769533634186e-02
1.735216210363432765e-04 2.911585010588169098e-02
1.554887421661987901e-04 2.987375296652317047e-02
1.463484659325331450e-04 2.956255152821540833e-02
1.414673315593972802e-04 2.933500334620475769e-02
1.438077160855755210e-04 2.990206144750118256e-02
1.483801170252263546e-04 2.885406091809272766e-02
1.567886793054640293e-04 3.022310510277748108e-02
1.674554223427549005e-04 2.852337434887886047e-02
1.798202720237895846e-04 3.063699975609779358e-02
2.000059030251577497e-04 2.820810116827487946e-02
2.161188313039019704e-04 3.108952008187770844e-02
2.472156193107366562e-04 2.788092568516731262e-02
2.724805672187358141e-04 3.163435682654380798e-02
3.234645409975200891e-04 2.774452231824398041e-02
3.418525739107280970e-04 3.208706155419349670e-02
3.766721929423511028e-04 2.798280492424964905e-02
3.447964263614267111e-04 3.196743875741958618e-02
3.177881299052387476e-04 2.876909449696540833e-02
2.419750962872058153e-04 3.092775866389274597e-02
1.815259602153673768e-04 2.961774170398712158e-02
1.457091857446357608e-04 2.952072583138942719e-02
1.447792892577126622e-04 3.051394782960414886e-02
1.693879312369972467e-04 2.862807549536228180e-02
2.076978271361440420e-04 3.143684193491935730e-02
2.576567931100726128e-04 2.826785668730735779e-02
2.853847399819642305e-04 3.187056630849838257e-02
3.146572853438556194e-04 2.824105881154537201e-02
2.935646334663033485e-04 3.154461458325386047e-02
2.747841062955558300e-04 2.853719331324100494e-02
2.292329882038757205e-04 3.094436228275299072e-02
1.965292904060333967e-04 2.915901504456996918e-02
1.669259509071707726e-04 3.044236078858375549e-02
1.491835573688149452e-04 2.980808354914188385e-02
1.400049950461834669e-04 2.990740165114402771e-02
1.379660970997065306e-04 3.018988296389579773e-02
1.413950230926275253e-04 2.930190786719322205e-02
1.490104768890887499e-04 3.048705682158470154e-02
1.618984242668375373e-04 2.878413163125514984e-02
1.790655078366398811e-04 3.096941672265529633e-02
2.081676357192918658e-04 2.826681174337863922e-02
2.434666675981134176e-04 3.176001459360122681e-02
3.136383893433958292e-04 2.767195180058479309e-02
3.848390479106456041e-04 3.289235755801200867e-02
5.300047923810780048e-04 2.740589343011379242e-02
5.946809542365372181e-04 3.381795063614845276e-02
6.946326466277241707e-04 2.845614030957221985e-02
5.330054555088281631e-04 3.273820504546165466e-02
3.320635587442666292e-04 3.042571805417537689e-02
1.638756803004071116e-04 2.969495579600334167e-02
1.936671033035963774e-04 3.218759223818778992e-02
3.576186136342585087e-04 2.805582061409950256e-02
4.740870208479464054e-04 3.319768235087394714e-02
5.065390141680836678e-04 2.953932061791419983e-02
3.334157809149473906e-04 3.176697716116905212e-02
1.810292451409623027e-04 3.150346502661705017e-02
1.793243864085525274e-04 2.864058874547481537e-02
3.012274682987481356e-04 3.221397101879119873e-02
4.389626847114413977e-04 2.785699628293514252e-02
4.297708219382911921e-04 3.238577023148536682e-02
3.545487998053431511e-04 2.986643277108669281e-02
2.165845071431249380e-04 3.100945055484771729e-02
1.528610155219212174e-04 3.162371739745140076e-02
1.938857167260721326e-04 2.878296934068202972e-02
2.759483759291470051e-04 3.198337182402610779e-02
3.419868880882859230e-04 2.838290296494960785e-02
3.221574297640472651e-04 3.193489462137222290e-02
2.682811464183032513e-04 2.991434372961521149e-02
1.846691593527793884e-04 3.075640276074409485e-02
1.456175668863579631e-04 3.116122446954250336e-02
1.693262311164289713e-04 2.889773808419704437e-02
2.216324501205235720e-04 3.157502040266990662e-02
2.744217345025390387e-04 2.834991179406642914e-02
2.869137970265001059e-04 3.186812996864318848e-02
2.816809283103793859e-04 2.916669286787509918e-02
2.296701568411663175e-04 3.135639801621437073e-02
1.789725065464153886e-04 3.006373904645442963e-02
1.446144597139209509e-04 2.986516617238521576e-02
1.419726177118718624e-04 3.068405017256736755e-02
1.657753018662333488e-04 2.875625714659690857e-02
2.038127568084746599e-04 3.154197707772254944e-02
2.525708405300974846e-04 2.858444675803184509e-02
2.819773508235812187e-04 3.223153948783874512e-02
3.088708617724478245e-04 2.880510687828063965e-02
2.796629269141703844e-04 3.177775442600250244e-02
2.421291574137285352e-04 2.918327972292900085e-02
1.877636241260915995e-04 3.060790523886680603e-02
1.542961254017427564e-04 2.976594492793083191e-02
1.387434458592906594e-04 2.975698746740818024e-02
1.378865417791530490e-04 3.063039109110832214e-02
1.500674115959554911e-04 2.933760918676853180e-02
1.710309443296864629e-04 3.132926672697067261e-02
1.968480937648564577e-04 2.891170978546142578e-02
2.146851329598575830e-04 3.152261674404144287e-02
2.389233122812584043e-04 2.846956811845302582e-02
2.517628599889576435e-04 3.170037269592285156e-02
2.798311761580407619e-04 2.836152538657188416e-02
2.901716798078268766e-04 3.215628489851951599e-02
3.172297147102653980e-04 2.866201102733612061e-02
3.035364788956940174e-04 3.221128135919570923e-02
2.909445029217749834e-04 2.910155616700649261e-02
2.397034259047359228e-04 3.144828230142593384e-02
1.974895567400380969e-04 2.953180298209190369e-02
1.606478763278573751e-04 3.050320781767368317e-02
1.407822855981066823e-04 3.013860061764717102e-02
1.336747664026916027e-04 2.991289272904396057e-02
1.370348327327519655e-04 3.078920766711235046e-02
1.486698020016774535e-04 2.940993569791316986e-02
1.646223681746050715e-04 3.115995600819587708e-02
1.866970851551741362e-04 2.876340784132480621e-02
2.113929949700832367e-04 3.159646317362785339e-02
2.582319430075585842e-04 2.816622890532016754e-02
3.135930746793746948e-04 3.265566751360893250e-02
4.273155354894697666e-04 2.790724672377109528e-02
5.090663908049464226e-04 3.378730267286300659e-02
6.306031136773526669e-04 2.855010703206062317e-02
5.459282547235488892e-04 3.326212987303733826e-02
4.073099116794764996e-04 3.010494634509086609e-02
2.078011457342654467e-04 3.069007024168968201e-02
1.450953859603032470e-04 3.175542876124382019e-02
2.287676616106182337e-04 2.863391861319541931e-02
3.592593711800873280e-04 3.311708569526672363e-02
4.709020722657442093e-04 2.914885804057121277e-02
4.147781000938266516e-04 3.284630551934242249e-02
2.855448401533067226e-04 3.083359636366367340e-02
1.589415624039247632e-04 3.004614077508449554e-02
1.725865586195141077e-04 3.193577751517295837e-02
2.951788483187556267e-04 2.797787822782993317e-02
4.039486811961978674e-04 3.286207839846611023e-02
4.827542288694530725e-04 2.889594994485378265e-02
4.130274464841932058e-04 3.290168568491935730e-02
2.930031041614711285e-04 3.090755268931388855e-02
1.651786005822941661e-04 3.041366674005985260e-02
1.634403306525200605e-04 3.203269839286804199e-02
2.702482743188738823e-04 2.828147076070308685e-02
3.728764131665229797e-04 3.270563855767250061e-02
4.369506496004760265e-04 2.910801209509372711e-02
3.634669410530477762e-04 3.258107230067253113e-02
2.451909531373530626e-04 3.111134469509124756e-02
1.534256880404427648e-04 3.020709194242954254e-02
1.803717750590294600e-04 3.211952373385429382e-02
2.802334784064441919e-04 2.831881679594516754e-02
3.472671087365597486e-04 3.239545226097106934e-02
3.755115030799061060e-04 2.908143959939479828e-02
3.047249629162251949e-04 3.219451382756233215e-02
2.152793749701231718e-04 3.082459606230258942e-02
1.480317732784897089e-04 3.038604930043220520e-02
1.560276868985965848e-04 3.177037090063095093e-02
2.158551651518791914e-04 2.875894308090209961e-02
2.725164522416889668e-04 3.216801583766937256e-02
3.167862887494266033e-04 2.898124419152736664e-02
2.950209018308669329e-04 3.227132186293601990e-02
2.469820319674909115e-04 3.014254011213779449e-02
1.765581837389618158e-04 3.098707459867000580e-02
1.396970910718664527e-04 3.100278042256832123e-02
1.465511013520881534e-04 2.928992733359336853e-02
1.861335767898708582e-04 3.162203356623649597e-02
2.426417777314782143e-04 2.876073122024536133e-02
2.773376763798296452e-04 3.236044198274612427e-02
2.986381296068429947e-04 2.931990101933479309e-02
2.642832696437835693e-04 3.207247331738471985e-02
2.159668802050873637e-04 3.008066676557064056e-02
1.576249924255535007e-04 3.056453168392181396e-02
1.318611175520345569e-04 3.070438280701637268e-02
1.440774940419942141e-04 2.931115590035915375e-02
1.775301789166405797e-04 3.166480362415313721e-02
2.228384837508201599e-04 2.903795801103115082e-02
2.625315391924232244e-04 3.259778767824172974e-02
3.041107265744358301e-04 2.923646569252014160e-02
2.874741330742835999e-04 3.227469697594642639e-02
2.541036519687622786e-04 2.949346974492073059e-02
1.958979701157659292e-04 3.104575350880622864e-02
1.571141328895464540e-04 2.998052164912223816e-02
1.358446606900542974e-04 3.022238239645957947e-02
1.305765763390809298e-04 3.092164359986782074e-02
1.393066777382045984e-04 2.989885769784450531e-02
1.581397955305874348e-04 3.164464607834815979e-02
1.823981292545795441e-04 2.938254736363887787e-02
2.020369720412418246e-04 3.179967403411865234e-02
2.297638857271522284e-04 2.877874113619327545e-02
2.531042555347084999e-04 3.216332569718360901e-02
2.986693289130926132e-04 2.863312885165214539e-02
3.284293634351342916e-04 3.290499746799468994e-02
3.785941808018833399e-04 2.901546657085418701e-02
3.601644712034612894e-04 3.288818895816802979e-02
3.284772974438965321e-04 2.962060645222663879e-02
2.412389003438875079e-04 3.169757872819900513e-02
1.748126669554039836e-04 3.033733740448951721e-02
1.374467683490365744e-04 3.038646653294563293e-02
1.339472510153427720e-04 3.129165619611740112e-02
1.551194582134485245e-04 2.969535812735557556e-02
1.898436312330886722e-04 3.217107430100440979e-02
2.323972294107079506e-04 2.935027517378330231e-02
2.537667169235646725e-04 3.235331177711486816e-02
2.705868682824075222e-04 2.913971804082393646e-02
2.561024157330393791e-04 3.206084296107292175e-02
2.490364713594317436e-04 2.922798134386539459e-02
2.282399946125224233e-04 3.192560374736785889e-02
2.183856267947703600e-04 2.960743941366672516e-02
2.010106400121003389e-04 3.187249600887298584e-02
1.897668698802590370e-04 2.992771938443183899e-02
1.735412224661558867e-04 3.156088292598724365e-02
1.614968205103650689e-04 3.004289232194423676e-02
1.499873324064537883e-04 3.115739300847053528e-02
1.427268871339038014e-04 3.011449240148067474e-02
1.372652768623083830e-04 3.095346130430698395e-02
1.340173912467435002e-04 3.019425831735134125e-02
1.320252340519800782e-04 3.088852390646934509e-02
1.314770488534122705e-04 3.011424466967582703e-02
1.318563881795853376e-04 3.086901083588600159e-02
1.341911265626549721e-04 2.982408925890922546e-02
1.396684237988665700e-04 3.112574853003025055e-02
1.530471345176920295e-04 2.934603765606880188e-02
1.802801125450059772e-04 3.201833739876747131e-02
2.459034440107643604e-04 2.847154065966606140e-02
3.627611731644719839e-04 3.386765718460083008e-02
6.315932259894907475e-04 2.758639492094516754e-02
9.144371142610907555e-04 3.617469221353530884e-02
1.349433674477040768e-03 2.903487719595432281e-02
1.146539580076932907e-03 3.508717194199562073e-02
6.028766511008143425e-04 3.257362544536590576e-02
1.908614503918215632e-04 3.013627603650093079e-02
5.080473492853343487e-04 3.493008017539978027e-02
9.342838893644511700e-04 2.935663238167762756e-02
7.083628443069756031e-04 3.328229486942291260e-02
2.764576056506484747e-04 3.332178667187690735e-02
2.328334667254239321e-04 3.069143369793891907e-02
5.017144139856100082e-04 3.440257534384727478e-02
4.942771047353744507e-04 3.104067407548427582e-02
2.131978690158575773e-04 3.054763004183769226e-02
2.073129580821841955e-04 3.300972655415534973e-02
4.258509725332260132e-04 2.883053943514823914e-02
4.724612517748028040e-04 3.291614726185798645e-02
3.346666053403168917e-04 3.113758005201816559e-02
1.711492659524083138e-04 3.081607446074485779e-02
1.982256071642041206e-04 3.321036696434020996e-02
3.351912018842995167e-04 2.941648289561271667e-02
3.520472091622650623e-04 3.251013904809951782e-02
2.709027030505239964e-04 3.064651228487491608e-02
1.610836188774555922e-04 3.072103485465049744e-02
1.578411174705252051e-04 3.249731287360191345e-02
2.349853020859882236e-04 2.989606186747550964e-02
2.673010458238422871e-04 3.256354108452796936e-02
2.336299075977876782e-04 3.076252713799476624e-02
1.561427488923072815e-04 3.086262568831443787e-02
1.425525697413831949e-04 3.187733888626098633e-02
1.876653113868087530e-04 2.946194075047969818e-02
2.344538515899330378e-04 3.225143253803253174e-02
2.558929554652422667e-04 2.967575751245021820e-02
2.149184729205444455e-04 3.187071532011032104e-02
1.714108948362991214e-04 3.078891709446907043e-02
1.375211431877687573e-04 3.073587641119956970e-02
1.345719792880117893e-04 3.148435056209564209e-02
1.568648294778540730e-04 2.960806712508201599e-02
1.837482705013826489e-04 3.184505179524421692e-02
2.103929145960137248e-04 2.943194471299648285e-02
2.177006972488015890e-04 3.217209130525588989e-02
2.184130426030606031e-04 2.996757999062538147e-02
1.905788813019171357e-04 3.168084844946861267e-02
1.589290477568283677e-04 3.043342009186744690e-02
1.345127820968627930e-04 3.053851053118705750e-02
1.276628026971593499e-04 3.090482018887996674e-02
1.374975545331835747e-04 2.981748804450035095e-02
1.532098685856908560e-04 3.159696981310844421e-02
1.735914993332698941e-04 2.972054481506347656e-02
1.884487719507887959e-04 3.205217793583869934e-02
2.002978435484692454e-04 2.976178564131259918e-02
1.929740246850997210e-04 3.178853541612625122e-02
1.817779702832922339e-04 2.975869737565517426e-02
1.661430578678846359e-04 3.136594220995903015e-02
1.550500310258939862e-04 3.004172816872596741e-02
1.448059338144958019e-04 3.123269602656364441e-02
1.371538965031504631e-04 3.037895821034908295e-02
1.317804417340084910e-04 3.108717128634452820e-02
1.284647441934794188e-04 3.046228364109992981e-02
1.257995027117431164e-04 3.079956397414207458e-02
1.243202568730339408e-04 3.035196103155612946e-02
1.233908697031438351e-04 3.064488992094993591e-02
1.231216447195038199e-04 3.035887703299522400e-02
1.227636530529707670e-04 3.076907992362976074e-02
1.230733323609456420e-04 3.037951514124870300e-02
1.238590484717860818e-04 3.092048130929470062e-02
1.255096140084788203e-04 3.016224130988121033e-02
1.291660155402496457e-04 3.115480765700340271e-02
1.378967863274738193e-04 2.973104640841484070e-02
1.561258104629814625e-04 3.186732530593872070e-02
1.989185839192941785e-04 2.896938845515251160e-02
2.803584211505949497e-04 3.348141163587570190e-02
4.729697830043733120e-04 2.800663188099861145e-02
