3.181670606136322021e-02 5.272956937551498413e-02
3.753194957971572876e-02 5.264059826731681824e-02
3.699996322393417358e-02 5.114323645830154419e-02
3.085662983357906342e-02 8.263418078422546387e-02
4.487735405564308167e-02 5.085195228457450867e-02
3.021213412284851074e-02 5.042731016874313354e-02
3.236467763781547546e-02 4.961518570780754089e-02
2.982315048575401306e-02 5.103580281138420105e-02
2.901740744709968567e-02 5.287549644708633423e-02
5.122129246592521667e-02 5.041759088635444641e-02
4.800825193524360657e-02 5.125019699335098267e-02
3.191061317920684814e-02 7.880230993032455444e-02
5.637708306312561035e-02 5.224876850843429565e-02
3.281179815530776978e-02 4.601224884390830994e-02
3.344129025936126709e-02 4.809043928980827332e-02
3.821886330842971802e-02 4.602921754121780396e-02
2.904360927641391754e-02 6.868383288383483887e-02
3.881725668907165527e-02 5.094314739108085632e-02
3.499512746930122375e-02 4.730277135968208313e-02
3.101325593888759613e-02 4.916932433843612671e-02
3.574878349900245667e-02 4.599889740347862244e-02
2.603908255696296692e-02 8.700682222843170166e-02
5.287533998489379883e-02 4.523155465722084045e-02
2.574669197201728821e-02 4.413516074419021606e-02
2.786874398589134216e-02 4.478204995393753052e-02
2.947502769529819489e-02 4.385359212756156921e-02
3.027864918112754822e-02 4.223163053393363953e-02
2.933675423264503479e-02 4.473272338509559631e-02
3.263336792588233948e-02 3.901501372456550598e-02
2.459900826215744019e-02 7.610764354467391968e-02
3.689104318618774414e-02 3.940536081790924072e-02
2.482741698622703552e-02 4.642277956008911133e-02
4.058561101555824280e-02 4.089199379086494446e-02
2.617354318499565125e-02 9.060765802860260010e-02
5.852495878934860229e-02 4.352655261754989624e-02
2.423843741416931152e-02 4.312681406736373901e-02
3.282964602112770081e-02 4.296797513961791992e-02
2.313244529068470001e-02 4.258220642805099487e-02
2.364661358296871185e-02 1.324606239795684814e-01
1.709778159856796265e-01 1.266160756349563599e-01
1.795097142457962036e-01 9.163035452365875244e-02
1.125480681657791138e-01 9.619245678186416626e-02
8.625752478837966919e-02 1.399182975292205811e-01
1.225693449378013611e-01 1.574645042419433594e-01
1.401238441467285156e-01 1.235295385122299194e-01
1.066125780344009399e-01 8.353313803672790527e-02
7.344478368759155273e-02 7.432270050048828125e-02
7.412402331829071045e-02 8.868593722581863403e-02
9.309344738721847534e-02 9.176363050937652588e-02
9.654619544744491577e-02 7.903374731540679932e-02
7.885416597127914429e-02 7.019702345132827759e-02
6.018228456377983093e-02 7.715731114149093628e-02
6.056129187345504761e-02 9.315406531095504761e-02
7.582321017980575562e-02 9.672968834638595581e-02
7.753337919712066650e-02 8.187440782785415649e-02
6.308605521917343140e-02 7.405355572700500488e-02
5.531213805079460144e-02 7.944209873676300049e-02
6.253580749034881592e-02 8.103129267692565918e-02
6.555198878049850464e-02 7.225248217582702637e-02
5.907239764928817749e-02 6.868145614862442017e-02
5.306609719991683960e-02 7.219059765338897705e-02
5.457727238535881042e-02 8.380895107984542847e-02
7.082336395978927612e-02 6.369470804929733276e-02
4.779033735394477844e-02 6.486891210079193115e-02
4.956758022308349609e-02 7.479660212993621826e-02
6.001247093081474304e-02 7.350800931453704834e-02
5.927671119570732117e-02 7.070326060056686401e-02
5.460673570632934570e-02 7.124057412147521973e-02
5.279847234487533569e-02 7.349896430969238281e-02
5.618352815508842468e-02 7.179818302392959595e-02
5.599083378911018372e-02 6.637398898601531982e-02
4.990775138139724731e-02 6.488631665706634521e-02
4.736246541142463684e-02 6.386873871088027954e-02
4.719495028257369995e-02 5.904022604227066040e-02
4.650523141026496887e-02 5.693112686276435852e-02
4.258351773023605347e-02 5.622141435742378235e-02
4.204767942428588867e-02 5.717577785253524780e-02
4.110079631209373474e-02 7.127687335014343262e-02
5.974538251757621765e-02 6.883290410041809082e-02
5.699156597256660461e-02 5.804944783449172974e-02
4.125304892659187317e-02 5.994064360857009888e-02
4.377321526408195496e-02 5.946303531527519226e-02
4.215396568179130554e-02 6.490076333284378052e-02
5.110875517129898071e-02 6.067613512277603149e-02
4.307563602924346924e-02 6.430446356534957886e-02
4.943665489554405212e-02 6.976450234651565552e-02
4.805881157517433167e-02 6.454776972532272339e-02
4.376995563507080078e-02 6.393653899431228638e-02
4.533929750323295593e-02 7.031720131635665894e-02
4.930993914604187012e-02 6.879799813032150269e-02
4.782598093152046204e-02 6.177454441785812378e-02
4.264938086271286011e-02 6.103838235139846802e-02
4.293320327997207642e-02 6.081061437726020813e-02
4.349965602159500122e-02 6.008552387356758118e-02
4.045644029974937439e-02 5.951284617185592651e-02
4.138693213462829590e-02 5.854554101824760437e-02
3.844778239727020264e-02 5.777491256594657898e-02
3.559893369674682617e-02 5.756549909710884094e-02
3.568783774971961975e-02 5.793368816375732422e-02
3.545720502734184265e-02 5.859074741601943970e-02
3.524742648005485535e-02 5.872271582484245300e-02
3.555693849921226501e-02 5.682057142257690430e-02
3.476041555404663086e-02 5.351742357015609741e-02
3.288323432207107544e-02 5.102574825286865234e-02
3.187151625752449036e-02 4.945782199501991272e-02
3.179715573787689209e-02 5.306626483798027039e-02
4.211919009685516357e-02 5.272736400365829468e-02
3.615403175354003906e-02 4.965735226869583130e-02
3.209230303764343262e-02 5.537501722574234009e-02
4.303166270256042480e-02 5.718422681093215942e-02
4.321606084704399109e-02 4.917889460921287537e-02
2.937629818916320801e-02 1.150145903229713440e-01
1.022034063935279846e-01 1.176786050200462341e-01
1.124974265694618225e-01 9.004151076078414917e-02
7.380659133195877075e-02 7.740519940853118896e-02
6.135386228561401367e-02 1.072905287146568298e-01
8.933115750551223755e-02 1.035194024443626404e-01
8.459538221359252930e-02 6.859256327152252197e-02
4.968408495187759399e-02 5.470427870750427246e-02
4.171410202980041504e-02 6.528410315513610840e-02
6.016951054334640503e-02 6.997560709714889526e-02
6.220150738954544067e-02 6.052779406309127808e-02
4.394755885004997253e-02 6.310494989156723022e-02
4.930477216839790344e-02 6.804631650447845459e-02
5.107174068689346313e-02 5.423741787672042847e-02
3.168333321809768677e-02 5.629165843129158020e-02
3.577476739883422852e-02 5.934909731149673462e-02
4.180776700377464294e-02 6.020166724920272827e-02
4.259296134114265442e-02 5.862308293581008911e-02
4.149193689227104187e-02 5.544375255703926086e-02
3.939918056130409241e-02 5.182932689785957336e-02
3.688671812415122986e-02 4.905308410525321960e-02
3.308856114745140076e-02 5.609811097383499146e-02
4.535576701164245605e-02 5.192123726010322571e-02
4.235876724123954773e-02 4.898664727807044983e-02
3.860363364219665527e-02 4.938951507210731506e-02
3.836314752697944641e-02 4.633500054478645325e-02
3.125365823507308960e-02 5.235747247934341431e-02
4.110011458396911621e-02 5.474342033267021179e-02
4.156105220317840576e-02 5.199616029858589172e-02
3.823716565966606140e-02 4.881617054343223572e-02
2.919321879744529724e-02 5.220235511660575867e-02
3.376027196645736694e-02 5.227105692028999329e-02
3.095334209501743317e-02 5.146601051092147827e-02
2.935261651873588562e-02 5.959274619817733765e-02
3.757889941334724426e-02 5.629958584904670715e-02
3.519832342863082886e-02 4.653422161936759949e-02
2.610038593411445618e-02 4.493032023310661316e-02
2.562011778354644775e-02 4.797372967004776001e-02
3.058514371514320374e-02 5.126193910837173462e-02
3.056401386857032776e-02 4.244868457317352295e-02
2.742383442819118500e-02 4.529121518135070801e-02
2.832143008708953857e-02 4.523660242557525635e-02
2.798884175717830658e-02 4.641496017575263977e-02
2.866951189935207367e-02 5.769320577383041382e-02
3.361349925398826599e-02 4.284613952040672302e-02
2.233169972896575928e-02 1.262706816196441650e-01
1.379951089620590210e-01 1.513046622276306152e-01
1.799572408199310303e-01 1.387077718973159790e-01
1.447678357362747192e-01 1.158096641302108765e-01
1.194167882204055786e-01 1.315952837467193604e-01
1.168354600667953491e-01 1.706346869468688965e-01
1.444827914237976074e-01 1.887796819210052490e-01
1.578998118638992310e-01 1.683567017316818237e-01
1.382687389850616455e-01 1.294092237949371338e-01
1.121914237737655640e-01 1.227986812591552734e-01
1.035503298044204712e-01 1.337692290544509888e-01
1.181476265192031860e-01 1.425770074129104614e-01
1.262182742357254028e-01 1.371136605739593506e-01
1.180140227079391479e-01 1.239035874605178833e-01
1.011653691530227661e-01 1.167787313461303711e-01
9.072033315896987915e-02 1.215325444936752319e-01
9.309829026460647583e-02 1.315287202596664429e-01
1.015688180923461914e-01 1.362359821796417236e-01
1.052285656332969666e-01 1.319696158170700073e-01
1.002503186464309692e-01 1.238880380988121033e-01
9.198481589555740356e-02 1.189630031585693359e-01
8.769007772207260132e-02 1.186917871236801147e-01
8.900953084230422974e-02 1.187705621123313904e-01
9.166754037141799927e-02 1.144062504172325134e-01
9.111921489238739014e-02 1.008155569434165955e-01
8.723641932010650635e-02 9.140138328075408936e-02
8.351744711399078369e-02 9.390650689601898193e-02
8.275107294321060181e-02 9.800608456134796143e-02
8.422102034091949463e-02 1.000623106956481934e-01
8.496160805225372314e-02 9.802519530057907104e-02
8.305698633193969727e-02 9.298223257064819336e-02
7.934117317199707031e-02 8.780892193317413330e-02
7.609412074089050293e-02 8.458796888589859009e-02
7.451248914003372192e-02 8.331927657127380371e-02
7.399635761976242065e-02 8.282736688852310181e-02
7.363282144069671631e-02 8.223994076251983643e-02
7.290728390216827393e-02 8.156198263168334961e-02
7.152678817510604858e-02 8.127039670944213867e-02
7.019262015819549561e-02 8.157478272914886475e-02
6.935355067253112793e-02 8.191443979740142822e-02
6.878168135881423950e-02 8.145300298929214478e-02
6.796807795763015747e-02 8.000502735376358032e-02
6.672556698322296143e-02 7.808036357164382935e-02
6.532349437475204468e-02 7.633140683174133301e-02
6.408206373453140259e-02 7.502307742834091187e-02
6.291934102773666382e-02 7.395210862159729004e-02
6.127653270959854126e-02 7.269705086946487427e-02
5.842310935258865356e-02 7.056983560323715210e-02
5.453271418809890747e-02 7.173463702201843262e-02
5.373952537775039673e-02 7.195609062910079956e-02
5.358905717730522156e-02 7.178238034248352051e-02
5.337523669004440308e-02 7.336414605379104614e-02
5.386001989245414734e-02 7.261063903570175171e-02
5.250487476587295532e-02 7.048613578081130981e-02
5.040995404124259949e-02 6.850080937147140503e-02
4.879234358668327332e-02 6.750721484422683716e-02
4.816842451691627502e-02 6.713970750570297241e-02
4.796773940324783325e-02 6.656570732593536377e-02
4.733724519610404968e-02 6.553545594215393066e-02
4.615469276905059814e-02 6.454152613878250122e-02
4.505681246519088745e-02 6.411187350749969482e-02
4.449157044291496277e-02 6.419810652732849121e-02
4.400964081287384033e-02 6.436485797166824341e-02
4.331116005778312683e-02 6.428645551204681396e-02
4.256331175565719604e-02 6.389991194009780884e-02
4.188271984457969666e-02 6.325210630893707275e-02
4.122275114059448242e-02 6.239945814013481140e-02
4.047163575887680054e-02 6.146305799484252930e-02
3.965295478701591492e-02 6.060779839754104614e-02
3.893552720546722412e-02 5.987271666526794434e-02
3.841500729322433472e-02 5.900847166776657104e-02
3.793633356690406799e-02 5.803508684039115906e-02
3.731626644730567932e-02 5.883133411407470703e-02
3.730168938636779785e-02 5.903451517224311829e-02
3.774360567331314087e-02 5.898917838931083679e-02
3.782274946570396423e-02 5.881801992654800415e-02
3.731579706072807312e-02 5.873633548617362976e-02
3.661059960722923279e-02 5.864682048559188843e-02
3.594883903861045837e-02 5.716148763895034790e-02
3.496529534459114075e-02 6.967066228389739990e-02
4.114765301346778870e-02 5.483161658048629761e-02
3.694191947579383850e-02 5.862028151750564575e-02
3.775155916810035706e-02 6.070280820131301880e-02
4.042265564203262329e-02 5.953184515237808228e-02
3.836912289261817932e-02 5.778733640909194946e-02
3.501205146312713623e-02 5.784023925662040710e-02
3.386944532394409180e-02 7.617135345935821533e-02
4.398807883262634277e-02 5.922753736376762390e-02
3.872778639197349548e-02 5.668128654360771179e-02
3.348138183355331421e-02 5.824050307273864746e-02
3.663624078035354614e-02 5.895160883665084839e-02
3.761209174990653992e-02 5.759628862142562866e-02
3.528676927089691162e-02 5.622291564941406250e-02
3.205521777272224426e-02 5.716155841946601868e-02
3.591489791870117188e-02 5.864518135786056519e-02
3.298061713576316833e-02 5.886960029602050781e-02
3.451593592762947083e-02 5.893921107053756714e-02
3.593343496322631836e-02 5.876676365733146667e-02
3.566078096628189087e-02 5.868984013795852661e-02
3.434737399220466614e-02 5.879146605730056763e-02
3.362793102860450745e-02 5.863509327173233032e-02
3.291240334510803223e-02 5.772791057825088501e-02
3.286572545766830444e-02 5.623452737927436829e-02
3.268929943442344666e-02 5.501217767596244812e-02
3.238609060645103455e-02 5.464298650622367859e-02
3.208336979150772095e-02 5.480144172906875610e-02
3.173264861106872559e-02 5.490322038531303406e-02
3.108291327953338623e-02 5.469495058059692383e-02
3.027228638529777527e-02 5.396502092480659485e-02
2.955286577343940735e-02 5.675358697772026062e-02
3.497961908578872681e-02 5.638661235570907593e-02
3.050358965992927551e-02 5.841128155589103699e-02
3.321333974599838257e-02 5.765373259782791138e-02
3.195620700716972351e-02 5.389333888888359070e-02
2.857656218111515045e-02 6.675138324499130249e-02
3.666298091411590576e-02 5.145103484392166138e-02
2.744187042117118835e-02 5.408136174082756042e-02
2.933519706130027771e-02 5.518005415797233582e-02
3.038178011775016785e-02 5.498198792338371277e-02
2.982425130903720856e-02 5.435229465365409851e-02
2.869108691811561584e-02 5.342895910143852234e-02
2.796437777578830719e-02 5.625037476420402527e-02
3.306199982762336731e-02 5.131408572196960449e-02
2.714509330689907074e-02 6.707752496004104614e-02
5.827451869845390320e-02 7.444282621145248413e-02
7.676511257886886597e-02 6.813033670186996460e-02
6.768698990345001221e-02 6.852555274963378906e-02
5.620361492037773132e-02 7.490792870521545410e-02
6.317944824695587158e-02 7.498614490032196045e-02
6.396207958459854126e-02 6.602430343627929688e-02
5.768914893269538879e-02 5.708133429288864136e-02
5.295062810182571411e-02 5.442414432764053345e-02
5.408670753240585327e-02 5.492294952273368835e-02
5.654416233301162720e-02 5.311556905508041382e-02
5.435304716229438782e-02 4.947601631283760071e-02
4.809015989303588867e-02 4.889307916164398193e-02
4.316188767552375793e-02 5.357460305094718933e-02
4.077184572815895081e-02 7.790624350309371948e-02
6.256921589374542236e-02 1.047750562429428101e-01
6.379456818103790283e-02 5.308962985873222351e-02
4.300204664468765259e-02 6.517393887042999268e-02
6.439664959907531738e-02 9.228152036666870117e-02
7.642905414104461670e-02 6.044610589742660522e-02
5.484087020158767700e-02 5.560892820358276367e-02
4.165427386760711670e-02 6.409619003534317017e-02
4.665582627058029175e-02 7.234557718038558960e-02
5.110598728060722351e-02 6.849296391010284424e-02
4.703557118773460388e-02 5.954819172620773315e-02
4.020196944475173950e-02 5.642633885145187378e-02
4.082443192601203918e-02 5.821414664387702942e-02
4.568693041801452637e-02 5.756182223558425903e-02
4.583851993083953857e-02 5.298886820673942566e-02
3.921585902571678162e-02 5.071158334612846375e-02
3.268108516931533813e-02 5.500390008091926575e-02
3.280189633369445801e-02 6.127665564417839050e-02
3.774186968803405762e-02 6.185850501060485840e-02
3.811881691217422485e-02 5.673040077090263367e-02
3.318426758050918579e-02 5.180556327104568481e-02
3.105782903730869293e-02 4.939656332135200500e-02
3.224639594554901123e-02 4.680458456277847290e-02
3.135853260755538940e-02 4.799624532461166382e-02
