1.150481286458671093e-03 1.277151517570018768e-02
1.460920204408466816e-03 4.164280835539102554e-03
1.150148338638246059e-03 1.277745701372623444e-02
1.460890052840113640e-03 4.164427053183317184e-03
1.149789663031697273e-03 1.277962327003479004e-02
1.460423110984265804e-03 4.164844285696744919e-03
1.149381278082728386e-03 1.278261560946702957e-02
1.460092840716242790e-03 4.164816346019506454e-03
1.149091520346701145e-03 1.278983987867832184e-02
1.460212282836437225e-03 4.165620543062686920e-03
1.148622366599738598e-03 1.278593391180038452e-02
1.458936603739857674e-03 4.166084341704845428e-03
1.148215262219309807e-03 1.279461942613124847e-02
1.459284219890832901e-03 4.166107159107923508e-03
1.147924107499420643e-03 1.279638987034559250e-02
1.458747312426567078e-03 4.166975617408752441e-03
1.147436327300965786e-03 1.279685832560062408e-02
1.458063023164868355e-03 4.166941158473491669e-03
1.147162867709994316e-03 1.280678622424602509e-02
1.458559650927782059e-03 4.167469684034585953e-03
1.146781956776976585e-03 1.280375383794307709e-02
1.457384554669260979e-03 4.168515093624591827e-03
1.146241906099021435e-03 1.280605606734752655e-02
1.456910511478781700e-03 4.168275743722915649e-03
1.146015361882746220e-03 1.281633693724870682e-02
1.457471400499343872e-03 4.168717190623283386e-03
1.145655987784266472e-03 1.281366031616926193e-02
1.456384430639445782e-03 4.169844090938568115e-03
1.145117101259529591e-03 1.281538419425487518e-02
1.455821446143090725e-03 4.169784020632505417e-03
1.144854584708809853e-03 1.282490510493516922e-02
1.456274301744997501e-03 4.170172847807407379e-03
1.144523965194821358e-03 1.282404083758592606e-02
1.455395016819238663e-03 4.171293228864669800e-03
1.143999630585312843e-03 1.282511930912733078e-02
1.454748911783099174e-03 4.171495325863361359e-03
1.143721980042755604e-03 1.283410470932722092e-02
1.455122604966163635e-03 4.172165412455797195e-03
1.143318251706659794e-03 1.283079106360673904e-02
1.453938777558505535e-03 4.172985441982746124e-03
1.142874476499855518e-03 1.283710915595293045e-02
1.453984063118696213e-03 4.172962158918380737e-03
1.142646302469074726e-03 1.284337788820266724e-02
1.454007695429027081e-03 4.174150992184877396e-03
1.142120803706347942e-03 1.283736247569322586e-02
1.452480908483266830e-03 4.174641333520412445e-03
1.141755492426455021e-03 1.284910272806882858e-02
1.453184871934354305e-03 4.174817353487014771e-03
1.141480635851621628e-03 1.284881867468357086e-02
1.452403725124895573e-03 4.175978247076272964e-03
1.140989596024155617e-03 1.284998096525669098e-02
1.451800228096544743e-03 4.176361951977014542e-03
1.140674808993935585e-03 1.285689603537321091e-02
1.451910589821636677e-03 4.176961258053779602e-03
1.140327425673604012e-03 1.285792607814073563e-02
1.451251795515418053e-03 4.178022500127553940e-03
1.139855594374239445e-03 1.285906415432691574e-02
1.450596260838210583e-03 4.178509116172790527e-03
1.139526721090078354e-03 1.286579389125108719e-02
1.450684503652155399e-03 4.179278854280710220e-03
1.139132305979728699e-03 1.286461390554904938e-02
1.449781702831387520e-03 4.179890267550945282e-03
1.138744526542723179e-03 1.287111919373273849e-02
1.449840026907622814e-03 4.180296324193477631e-03
1.138450112193822861e-03 1.287411339581012726e-02
1.449455390684306622e-03 4.181412514299154282e-03
1.138004241511225700e-03 1.287428475916385651e-02
1.448679715394973755e-03 4.182393196970224380e-03
1.137577230110764503e-03 1.287757791578769684e-02
1.448329188860952854e-03 4.182904493063688278e-03
1.137248356826603413e-03 1.288200914859771729e-02
1.448125578463077545e-03 4.183621611446142197e-03
1.136894221417605877e-03 1.288492698222398758e-02
1.447727903723716736e-03 4.184384364634752274e-03
1.136520411819219589e-03 1.288810092955827713e-02
1.447336166165769100e-03 4.185348283499479294e-03
1.136092469096183777e-03 1.288863737136125565e-02
1.446638256311416626e-03 4.186078906059265137e-03
1.135746482759714127e-03 1.289496850222349167e-02
1.446643378585577011e-03 4.186839330941438675e-03
1.135365921072661877e-03 1.289458293467760086e-02
1.445824047550559044e-03 4.188014194369316101e-03
1.134923775680363178e-03 1.289799530059099197e-02
1.445498084649443626e-03 4.188345745205879211e-03
1.134667312726378441e-03 1.290523540228605270e-02
1.445630914531648159e-03 4.189431667327880859e-03
1.134239370003342628e-03 1.290228776633739471e-02
1.444485620595514774e-03 4.190627019852399826e-03
1.133796060457825661e-03 1.290746591985225677e-02
1.444340567104518414e-03 4.191145300865173340e-03
1.133487676270306110e-03 1.291112136095762253e-02
1.444035675376653671e-03 4.192169290035963058e-03
1.133079524151980877e-03 1.291200704872608185e-02
1.443375600501894951e-03 4.193017724901437759e-03
1.132695935666561127e-03 1.291637867689132690e-02
1.443151268176734447e-03 4.193809349089860916e-03
1.132364268414676189e-03 1.291973609477281570e-02
1.442806213162839413e-03 4.194797016680240631e-03
1.131970086134970188e-03 1.292133890092372894e-02
1.442217151634395123e-03 4.195866174995899200e-03
1.131571829319000244e-03 1.292462460696697235e-02
1.441855332814157009e-03 4.196678288280963898e-03
1.131233060732483864e-03 1.292845420539379120e-02
1.441551023162901402e-03 4.197908099740743637e-03
1.130805816501379013e-03 1.292819343507289886e-02
1.440729130990803242e-03 4.198854323476552963e-03
1.130436896346509457e-03 1.293453294783830643e-02
1.440751948393881321e-03 4.199427086859941483e-03
1.130132353864610195e-03 1.293713413178920746e-02
1.440292806364595890e-03 4.200819879770278931e-03
1.129674492403864861e-03 1.293677277863025665e-02
1.439473358914256096e-03 4.201805219054222107e-03
1.129316166043281555e-03 1.294294744729995728e-02
1.439461018890142441e-03 4.202780313789844513e-03
1.128943287767469883e-03 1.294284500181674957e-02
1.438671024516224861e-03 4.203905817121267319e-03
1.128523028455674648e-03 1.294675655663013458e-02
1.438394654542207718e-03 4.204579629004001617e-03
1.128235831856727600e-03 1.295192819088697433e-02
1.438247854821383953e-03 4.205870907753705978e-03
1.127814874053001404e-03 1.295112632215023041e-02
1.437346800230443478e-03 4.207044374197721481e-03
1.127405907027423382e-03 1.295553613454103470e-02
1.437101978808641434e-03 4.208093043416738510e-03
1.127046882174909115e-03 1.295771915465593338e-02
1.436607912182807922e-03 4.209003411233425140e-03
1.126694492995738983e-03 1.296210568398237228e-02
1.436382066458463669e-03 4.210167564451694489e-03
1.126305200159549713e-03 1.296302396804094315e-02
1.435700687579810619e-03 4.211298190057277679e-03
1.125931856222450733e-03 1.296766847372055054e-02
1.435493119060993195e-03 4.212265368551015854e-03
1.125583774410188198e-03 1.296984590590000153e-02
1.434977981261909008e-03 4.213651642203330994e-03
1.125168055295944214e-03 1.297141425311565399e-02
1.434373203665018082e-03 4.214947577565908432e-03
1.124762464314699173e-03 1.297427527606487274e-02
1.433951896615326405e-03 4.215823486447334290e-03
1.124442904256284237e-03 1.297927182167768478e-02
1.433801138773560524e-03 4.216954577714204788e-03
1.124069443903863430e-03 1.298004947602748871e-02
1.433104858733713627e-03 4.218283109366893768e-03
1.123649999499320984e-03 1.298307906836271286e-02
1.432684599421918392e-03 4.219306632876396179e-03
1.123319729231297970e-03 1.298736315220594406e-02
1.432416611351072788e-03 4.220741800963878632e-03
1.122900284826755524e-03 1.298707164824008942e-02
1.431577489711344242e-03 4.221895243972539902e-03
1.122522517107427120e-03 1.299263350665569305e-02
1.431496231816709042e-03 4.222967196255922318e-03
1.122193527407944202e-03 1.299484632909297943e-02
1.430979929864406586e-03 4.224321339279413223e-03
1.121770241297781467e-03 1.299619115889072418e-02
1.430351054295897484e-03 4.225444514304399490e-03
1.121446141041815281e-03 1.300247199833393097e-02
1.430320669896900654e-03 4.226804245263338089e-03
1.121034612879157066e-03 1.300049107521772385e-02
1.429287483915686607e-03 4.228228237479925156e-03
1.120614004321396351e-03 1.300581824034452438e-02
1.429124618880450726e-03 4.229129757732152939e-03
1.120314467698335648e-03 1.300966460257768631e-02
1.428847783245146275e-03 4.230414517223834991e-03
1.119940890930593014e-03 1.301160175353288651e-02
1.428278628736734390e-03 4.231890663504600525e-03
1.119531923905014992e-03 1.301377266645431519e-02
1.427743816748261452e-03 4.233218729496002197e-03
1.119161141104996204e-03 1.301709748804569244e-02
1.427350216545164585e-03 4.234639927744865417e-03
1.118752290494740009e-03 1.301780808717012405e-02
1.426636823453009129e-03 4.235862288624048233e-03
1.118386862799525261e-03 1.302306819707155228e-02
1.426533795893192291e-03 4.236853681504726410e-03
1.118076033890247345e-03 1.302633900195360184e-02
1.426112721674144268e-03 4.238446243107318878e-03
1.117648440413177013e-03 1.302664540708065033e-02
1.425346941687166691e-03 4.239907953888177872e-03
1.117253093980252743e-03 1.303051598370075226e-02
1.425028080120682716e-03 4.241086076945066452e-03
1.116911298595368862e-03 1.303392928093671799e-02
1.424643793143332005e-03 4.242547787725925446e-03
1.116520492359995842e-03 1.303575187921524048e-02
1.424073125235736370e-03 4.243696574121713638e-03
1.116194413043558598e-03 1.304149162024259567e-02
1.423974405042827129e-03 4.245334304869174957e-03
1.115775550715625286e-03 1.303963642567396164e-02
1.422928995452821255e-03 4.246934317052364349e-03
1.115332706831395626e-03 1.304394286125898361e-02
1.422672881744801998e-03 4.247842356562614441e-03
1.115092658437788486e-03 1.305058784782886505e-02
1.422699424438178539e-03 4.249509889632463455e-03
1.114643295295536518e-03 1.304735522717237473e-02
1.421466702595353127e-03 4.250976722687482834e-03
1.114252721890807152e-03 1.305489428341388702e-02
1.421606051735579967e-03 4.252191167324781418e-03
1.113934093154966831e-03 1.305569894611835480e-02
1.420882530510425568e-03 4.253943916410207748e-03
1.113489619456231594e-03 1.305763702839612961e-02
1.420330489054322243e-03 4.255298059433698654e-03
1.113146892748773098e-03 1.306214649230241776e-02
1.420083222910761833e-03 4.256564658135175705e-03
1.112795434892177582e-03 1.306439377367496490e-02
1.419552252627909184e-03 4.258082248270511627e-03
1.112399506382644176e-03 1.306701637804508209e-02
1.419058768078684807e-03 4.259710200130939484e-03
1.112012774683535099e-03 1.306923292577266693e-02
1.418532687239348888e-03 4.261045251041650772e-03
1.111662946641445160e-03 1.307380665093660355e-02
1.418283907696604729e-03 4.262567963451147079e-03
1.111284946091473103e-03 1.307517569512128830e-02
1.417623599991202354e-03 4.264087881892919540e-03
1.110909972339868546e-03 1.307921577244997025e-02
1.417318242602050304e-03 4.265583120286464691e-03
1.110535347834229469e-03 1.308084093034267426e-02
1.416692626662552357e-03 4.267215263098478317e-03
1.110145589336752892e-03 1.308395154774188995e-02
1.416282379068434238e-03 4.268704447895288467e-03
1.109765027649700642e-03 1.308641023933887482e-02
1.415770384483039379e-03 4.270092118531465530e-03
1.109411939978599548e-03 1.309043634682893753e-02
1.415450242348015308e-03 4.271604586392641068e-03
1.109048607759177685e-03 1.309286803007125854e-02
1.414940343238413334e-03 4.273264668881893158e-03
1.108640222810208797e-03 1.309453882277011871e-02
1.414311002008616924e-03 4.274932667613029480e-03
1.108236145228147507e-03 1.309689134359359741e-02
1.413797028362751007e-03 4.276284482330083847e-03
1.107916701585054398e-03 1.310283411294221878e-02
1.413735328242182732e-03 4.277594387531280518e-03
1.107584568671882153e-03 1.310432143509387970e-02
1.413104822859168053e-03 4.279462620615959167e-03
1.107158022932708263e-03 1.310621481388807297e-02
1.412500161677598953e-03 4.281171131879091263e-03
1.106767333112657070e-03 1.310949306935071945e-02
1.412073965184390545e-03 4.282672889530658722e-03
1.106412033550441265e-03 1.311275083571672440e-02
1.411661040037870407e-03 4.284223541617393494e-03
1.106051146052777767e-03 1.311599463224411011e-02
1.411225064657628536e-03 4.285852424800395966e-03
1.105670118704438210e-03 1.311827916651964188e-02
1.410700264386832714e-03 4.287468269467353821e-03
1.105298520997166634e-03 1.312155276536941528e-02
1.410278258845210075e-03 4.288983531296253204e-03
1.104942988604307175e-03 1.312482543289661407e-02
1.409871620126068592e-03 4.290939308702945709e-03
1.104518421925604343e-03 1.312506664544343948e-02
1.409050542861223221e-03 4.292409401386976242e-03
1.104164402931928635e-03 1.313140988349914551e-02
1.409031683579087257e-03 4.293819889426231384e-03
1.103855203837156296e-03 1.313380617648363113e-02
1.408498384989798069e-03 4.295662511140108109e-03
1.103418297134339809e-03 1.313445996493101120e-02
1.407761243171989918e-03 4.297316074371337891e-03
1.103046699427068233e-03 1.313933450728654861e-02
1.407528645358979702e-03 4.298923071473836899e-03
1.102684298530220985e-03 1.314052380621433258e-02
1.406861352734267712e-03 4.300729837268590927e-03
1.102262060157954693e-03 1.314306072890758514e-02
1.406373456120491028e-03 4.301920067518949509e-03
1.101978006772696972e-03 1.314995251595973969e-02
1.406397204846143723e-03 4.303767345845699310e-03
1.101589179597795010e-03 1.314859651029109955e-02
1.405385672114789486e-03 4.305697511881589890e-03
1.101143076084554195e-03 1.315258909016847610e-02
1.405058661475777626e-03 4.306992981582880020e-03
1.100857509300112724e-03 1.315791718661785126e-02
1.404893118888139725e-03 4.308876115828752518e-03
1.100456807762384415e-03 1.315759122371673584e-02
1.404013135470449924e-03 4.310719668865203857e-03
1.100047142244875431e-03 1.316190324723720551e-02
1.403729896992444992e-03 4.312170203775167465e-03
1.099716988392174244e-03 1.316506415605545044e-02
1.403313130140304565e-03 4.313799086958169937e-03
1.099348533898591995e-03 1.316796243190765381e-02
1.402843743562698364e-03 4.315416794270277023e-03
1.098979613743722439e-03 1.317116338759660721e-02
1.402398454956710339e-03 4.317294340580701828e-03
1.098602544516324997e-03 1.317382603883743286e-02
1.401900080963969231e-03 4.319001454859972000e-03
1.098232925869524479e-03 1.317689381539821625e-02
1.401422196067869663e-03 4.320875741541385651e-03
1.097822445444762707e-03 1.317807752639055252e-02
1.400760607793927193e-03 4.322569817304611206e-03
1.097446074709296227e-03 1.318232156336307526e-02
1.400488195940852165e-03 4.323787055909633636e-03
1.097174012102186680e-03 1.318821031600236893e-02
1.400365494191646576e-03 4.325698129832744598e-03
1.096757245250046253e-03 1.318689994513988495e-02
1.399400178343057632e-03 4.327571485191583633e-03
1.096366322599351406e-03 1.319245435297489166e-02
1.399212284013628960e-03 4.329440183937549591e-03
1.095989719033241272e-03 1.319317799061536789e-02
1.398473046720027924e-03 4.331136588007211685e-03
1.095603103749454021e-03 1.319742202758789062e-02
1.398187596350908279e-03 4.332619253545999527e-03
1.095271785743534565e-03 1.320093311369419098e-02
1.397823798470199108e-03 4.334042780101299286e-03
1.094953040592372417e-03 1.320556737482547760e-02
1.397548359818756580e-03 4.336099140346050262e-03
1.094534876756370068e-03 1.320512406527996063e-02
1.396641717292368412e-03 4.338173661381006241e-03
1.094088656827807426e-03 1.320796646177768707e-02
1.396150561049580574e-03 4.339633975178003311e-03
1.093772822059690952e-03 1.321340538561344147e-02
1.396035426296293736e-03 4.341146443039178848e-03
1.093435683287680149e-03 1.321532856673002243e-02
1.395449624396860600e-03 4.342939238995313644e-03
1.093053608201444149e-03 1.321894396096467972e-02
1.395063358359038830e-03 4.344854038208723068e-03
1.092666876502335072e-03 1.322035770863294601e-02
1.394419348798692226e-03 4.346644040197134018e-03
1.092275371775031090e-03 1.322411745786666870e-02
1.394047401845455170e-03 4.348068032413721085e-03
1.091952668502926826e-03 1.322857849299907684e-02
1.393756014294922352e-03 4.349836148321628571e-03
1.091595040634274483e-03 1.323089562356472015e-02
1.393227488733828068e-03 4.351598210632801056e-03
1.091206446290016174e-03 1.323327980935573578e-02
