2.900386787950992584e-02 4.349317029118537903e-02
2.966112270951271057e-02 4.629125446081161499e-02
3.292591497302055359e-02 4.472475498914718628e-02
3.082526102662086487e-02 4.289424419403076172e-02
2.831629477441310883e-02 4.457831010222434998e-02
3.017908893525600433e-02 4.587676748633384705e-02
3.128088638186454773e-02 4.420608654618263245e-02
2.905665896832942963e-02 4.397371783852577209e-02
2.834096178412437439e-02 4.517204314470291138e-02
2.984316274523735046e-02 4.483279213309288025e-02
2.956675551831722260e-02 4.298533871769905090e-02
2.804538235068321228e-02 4.251781478524208069e-02
2.830603346228599548e-02 4.329562932252883911e-02
2.913745865225791931e-02 4.287467896938323975e-02
2.822639979422092438e-02 4.313491284847259521e-02
2.751968801021575928e-02 4.444581642746925354e-02
2.813938818871974945e-02 4.473599418997764587e-02
2.828268334269523621e-02 4.356445372104644775e-02
2.747784927487373352e-02 4.261772707104682922e-02
2.730452455580234528e-02 4.271511361002922058e-02
2.778133377432823181e-02 4.211015626788139343e-02
2.736946009099483490e-02 4.171950370073318481e-02
2.694149315357208252e-02 4.221544787287712097e-02
2.728524245321750641e-02 4.207813739776611328e-02
2.720991894602775574e-02 4.137913882732391357e-02
2.670314908027648926e-02 4.215613007545471191e-02
2.689456380903720856e-02 4.232930764555931091e-02
2.679219841957092285e-02 4.170079529285430908e-02
2.650981582701206207e-02 4.203789681196212769e-02
2.674891613423824310e-02 4.157632589340209961e-02
2.648740075528621674e-02 4.216843098402023315e-02
2.634732052683830261e-02 4.260594770312309265e-02
2.644426003098487854e-02 4.118891060352325439e-02
2.647316083312034607e-02 4.124467447400093079e-02
2.655445970594882965e-02 4.212842509150505066e-02
2.611090615391731262e-02 4.295961186289787292e-02
2.639179490506649017e-02 4.233853146433830261e-02
2.723297104239463806e-02 4.241141304373741150e-02
2.713704667985439301e-02 4.307017847895622253e-02
2.625261619687080383e-02 4.268544912338256836e-02
2.611670456826686859e-02 4.141354560852050781e-02
2.659144997596740723e-02 4.084668308496475220e-02
2.629441395401954651e-02 4.292680323123931885e-02
2.698311582207679749e-02 4.558284208178520203e-02
3.015685640275478363e-02 4.762010276317596436e-02
3.100489452481269836e-02 4.311661049723625183e-02
2.686825953423976898e-02 5.012606456875801086e-02
3.497252240777015686e-02 4.166543483734130859e-02
2.644896134734153748e-02 4.424031823873519897e-02
2.894814684987068176e-02 4.274364933371543884e-02
2.817965485155582428e-02 4.018032923340797424e-02
2.634639665484428406e-02 4.573927074670791626e-02
3.239180520176887512e-02 5.124992877244949341e-02
3.381245583295822144e-02 6.116567924618721008e-02
4.487945884466171265e-02 5.299568921327590942e-02
3.358180820941925049e-02 4.607546329498291016e-02
2.947561070322990417e-02 6.008338183164596558e-02
4.689278081059455872e-02 4.076737537980079651e-02
2.749854885041713715e-02 4.713602364063262939e-02
3.320494666695594788e-02 5.032216757535934448e-02
3.688984364271163940e-02 4.459435492753982544e-02
3.001234866678714752e-02 4.255158826708793640e-02
2.848792076110839844e-02 4.976814985275268555e-02
3.424953296780586243e-02 4.575609788298606873e-02
3.023926354944705963e-02 4.547861963510513306e-02
2.855023369193077087e-02 4.767980799078941345e-02
3.145889192819595337e-02 4.706453159451484680e-02
3.126484528183937073e-02 4.354196786880493164e-02
2.832186222076416016e-02 4.237329587340354919e-02
2.883786335587501526e-02 4.431144520640373230e-02
3.093890286982059479e-02 4.259225353598594666e-02
2.905425988137722015e-02 4.284619539976119995e-02
2.787200734019279480e-02 4.532611370086669922e-02
2.913003228604793549e-02 4.624867811799049377e-02
2.943090721964836121e-02 4.493469744920730591e-02
2.808502875268459320e-02 4.388985410332679749e-02
2.789997495710849762e-02 4.391710087656974792e-02
2.871214784681797028e-02 4.302799329161643982e-02
2.825180254876613617e-02 4.209102690219879150e-02
2.735992334783077240e-02 4.265177249908447266e-02
2.775811776518821716e-02 4.297386854887008667e-02
2.813364937901496887e-02 4.206886515021324158e-02
2.744794823229312897e-02 4.146809503436088562e-02
2.709360420703887939e-02 4.240301996469497681e-02
2.755508199334144592e-02 4.224539175629615784e-02
2.716901339590549469e-02 4.236140102148056030e-02
2.685362473130226135e-02 4.298870638012886047e-02
2.715038694441318512e-02 4.263331368565559387e-02
2.703676000237464905e-02 4.157693311572074890e-02
2.655569836497306824e-02 4.244134947657585144e-02
2.681691385805606842e-02 4.169775173068046570e-02
2.649993076920509338e-02 4.101413115859031677e-02
2.646529302000999451e-02 4.113304987549781799e-02
2.658506110310554504e-02 4.109040275216102600e-02
2.619600668549537659e-02 4.296917840838432312e-02
2.662107907235622406e-02 4.150606691837310791e-02
2.646220289170742035e-02 4.203318804502487183e-02
2.676169574260711670e-02 4.185284674167633057e-02
2.605917118489742279e-02 4.445842280983924866e-02
2.793939039111137390e-02 5.241148546338081360e-02
3.545749187469482422e-02 5.931036546826362610e-02
4.100852832198143005e-02 5.036935210227966309e-02
3.110677376389503479e-02 4.960511624813079834e-02
3.156197443604469299e-02 4.613407701253890991e-02
2.826257981359958649e-02 4.918314889073371887e-02
3.192134946584701538e-02 4.605572298169136047e-02
3.002743422985076904e-02 4.116696864366531372e-02
2.690801024436950684e-02 4.531202837824821472e-02
3.076575696468353271e-02 4.137819632887840271e-02
2.738027647137641907e-02 4.363040253520011902e-02
2.806111052632331848e-02 4.555556550621986389e-02
2.942893281579017639e-02 4.484317824244499207e-02
2.850395999848842621e-02 4.368499666452407837e-02
2.783902548253536224e-02 4.355094954371452332e-02
2.868030592799186707e-02 4.286231845617294312e-02
2.866343222558498383e-02 4.188486188650131226e-02
2.784635126590728760e-02 4.239838570356369019e-02
2.816321514546871185e-02 4.309340566396713257e-02
2.863054908812046051e-02 4.279024526476860046e-02
2.798997238278388977e-02 4.262364655733108521e-02
2.756452001631259918e-02 4.329347610473632812e-02
2.801483310759067535e-02 4.356931522488594055e-02
2.800537273287773132e-02 4.324910044670104980e-02
2.745992876589298248e-02 4.317800700664520264e-02
2.746401354670524597e-02 4.293172806501388550e-02
2.762968465685844421e-02 4.205924272537231445e-02
2.729955688118934631e-02 4.137191176414489746e-02
2.711183950304985046e-02 4.143389686942100525e-02
2.729397453367710114e-02 4.145112261176109314e-02
2.707182988524436951e-02 4.164502397179603577e-02
2.679684199392795563e-02 4.217377305030822754e-02
2.691135741770267487e-02 4.218107089400291443e-02
2.684679999947547913e-02 4.164162650704383850e-02
2.657469548285007477e-02 4.148900508880615234e-02
2.659367397427558899e-02 4.142063483595848083e-02
2.653450332581996918e-02 4.076981917023658752e-02
2.629270777106285095e-02 4.068540409207344055e-02
2.638276293873786926e-02 4.051822796463966370e-02
2.620567008852958679e-02 4.150968417525291443e-02
2.618405781686306000e-02 4.132630303502082825e-02
2.602069638669490814e-02 4.092400893568992615e-02
2.605106495320796967e-02 4.123213514685630798e-02
2.595149353146553040e-02 4.252157732844352722e-02
2.607303857803344727e-02 4.106505587697029114e-02
2.612033113837242126e-02 4.120511189103126526e-02
2.588655427098274231e-02 4.329026117920875549e-02
2.704448625445365906e-02 5.110501125454902649e-02
3.518201783299446106e-02 5.520247668027877808e-02
3.728524222970008850e-02 4.708790779113769531e-02
2.879921160638332367e-02 5.584425851702690125e-02
3.881569206714630127e-02 4.172145575284957886e-02
2.612513676285743713e-02 4.333738237619400024e-02
2.914542518556118011e-02 4.352117329835891724e-02
2.995339594781398773e-02 3.962100297212600708e-02
2.674131095409393311e-02 4.611406475305557251e-02
3.364516794681549072e-02 4.658001661300659180e-02
2.975587174296379089e-02 5.536442250013351440e-02
3.687870129942893982e-02 5.242357403039932251e-02
3.303240612149238586e-02 4.618166759610176086e-02
2.875809930264949799e-02 4.821991920471191406e-02
3.246469050645828247e-02 4.093117266893386841e-02
2.737210318446159363e-02 4.398251697421073914e-02
3.018607757985591888e-02 4.552506655454635620e-02
3.181789815425872803e-02 4.266640916466712952e-02
2.876927889883518219e-02 4.181451722979545593e-02
2.807221189141273499e-02 4.469304531812667847e-02
3.026640042662620544e-02 4.472921788692474365e-02
2.944003604352474213e-02 4.445428401231765747e-02
2.799733541905879974e-02 4.567370191216468811e-02
2.898388728499412537e-02 4.568733274936676025e-02
2.947877347469329834e-02 4.341794177889823914e-02
2.804890833795070648e-02 4.184437170624732971e-02
2.779560908675193787e-02 4.238490760326385498e-02
2.889137901365756989e-02 4.198550432920455933e-02
2.832836844027042389e-02 4.195957630872726440e-02
2.741003409028053284e-02 4.345122724771499634e-02
2.790097333490848541e-02 4.425099119544029236e-02
2.814286574721336365e-02 4.356710985302925110e-02
2.743490971624851227e-02 4.286710917949676514e-02
2.728456817567348480e-02 4.278301075100898743e-02
2.768754586577415466e-02 4.206498712301254272e-02
2.728894911706447601e-02 4.151564836502075195e-02
2.685475908219814301e-02 4.177982732653617859e-02
2.716792188584804535e-02 4.151647910475730896e-02
2.711482718586921692e-02 4.080125689506530762e-02
2.664906717836856842e-02 4.145416989922523499e-02
2.680831775069236755e-02 4.157317057251930237e-02
2.663698233664035797e-02 4.135723784565925598e-02
2.639437280595302582e-02 4.183816164731979370e-02
2.660029567778110504e-02 4.147982969880104065e-02
2.636905945837497711e-02 4.173018410801887512e-02
2.619869634509086609e-02 4.237912222743034363e-02
2.635377645492553711e-02 4.080531001091003418e-02
2.628332376480102539e-02 4.079348221421241760e-02
2.641333080828189850e-02 4.172810912132263184e-02
2.598743140697479248e-02 4.225540533661842346e-02
2.609815634787082672e-02 4.140339791774749756e-02
2.669349871575832367e-02 4.129257053136825562e-02
2.633373811841011047e-02 4.392046108841896057e-02
2.724568173289299011e-02 4.891375079751014709e-02
3.231213614344596863e-02 5.230777710676193237e-02
3.438751399517059326e-02 4.532835632562637329e-02
2.796458825469017029e-02 5.142151564359664917e-02
3.592605143785476685e-02 4.113040119409561157e-02
2.606254816055297852e-02 4.266018047928810120e-02
2.824478968977928162e-02 4.231013730168342590e-02
2.842379175126552582e-02 3.969238698482513428e-02
2.640345692634582520e-02 4.471023380756378174e-02
3.084497526288032532e-02 5.252149701118469238e-02
3.498726710677146912e-02 6.190901994705200195e-02
4.662343487143516541e-02 5.304870754480361938e-02
3.360700607299804688e-02 4.727925732731819153e-02
3.068309463560581207e-02 6.030987948179244995e-02
4.754034429788589478e-02 4.068613424897193909e-02
2.765134535729885101e-02 4.854349046945571899e-02
3.538611903786659241e-02 5.092241615056991577e-02
3.837021812796592712e-02 4.386922717094421387e-02
2.970874682068824768e-02 4.321351647377014160e-02
2.942385710775852203e-02 5.143172666430473328e-02
3.588594496250152588e-02 4.604819789528846741e-02
3.020238503813743591e-02 4.635419324040412903e-02
2.948210760951042175e-02 4.843378067016601562e-02
3.335604071617126465e-02 4.669717699289321899e-02
3.136179968714714050e-02 4.298726841807365417e-02
2.816220000386238098e-02 4.315426573157310486e-02
3.012388572096824646e-02 4.499837383627891541e-02
3.191555663943290710e-02 4.220795631408691406e-02
2.877604402601718903e-02 4.356838390231132507e-02
2.842277847230434418e-02 4.640866816043853760e-02
3.021669946610927582e-02 4.653435945510864258e-02
2.958488091826438904e-02 4.495266824960708618e-02
2.802201732993125916e-02 4.459052160382270813e-02
2.861247584223747253e-02 4.469546675682067871e-02
2.938449755311012268e-02 4.313790425658226013e-02
2.820971049368381500e-02 4.251907393336296082e-02
2.750573679804801941e-02 4.335041344165802002e-02
2.833439782261848450e-02 4.325911402702331543e-02
2.845305576920509338e-02 4.195133969187736511e-02
2.749617770314216614e-02 4.162786155939102173e-02
2.742492593824863434e-02 4.269722849130630493e-02
2.793687954545021057e-02 4.226525872945785522e-02
2.724235132336616516e-02 4.283919185400009155e-02
2.706403471529483795e-02 4.370561987161636353e-02
2.748241461813449860e-02 4.326964542269706726e-02
2.727090939879417419e-02 4.202284663915634155e-02
2.672662958502769470e-02 4.239232465624809265e-02
2.696748450398445129e-02 4.213488474488258362e-02
2.682592906057834625e-02 4.105133935809135437e-02
2.652848139405250549e-02 4.139470309019088745e-02
2.685875259339809418e-02 4.096612334251403809e-02
2.647977136075496674e-02 4.198935255408287048e-02
2.640413865447044373e-02 4.225465655326843262e-02
2.635319158434867859e-02 4.140688851475715637e-02
2.629176340997219086e-02 4.162159562110900879e-02
2.642789110541343689e-02 4.163781926035881042e-02
2.603379264473915100e-02 4.326111450791358948e-02
2.665659785270690918e-02 4.269685596227645874e-02
2.765825018286705017e-02 4.312504827976226807e-02
2.796454355120658875e-02 4.173474013805389404e-02
2.591160312294960022e-02 4.698554426431655884e-02
3.234006837010383606e-02 4.469835758209228516e-02
2.892770245671272278e-02 4.854276031255722046e-02
3.184359893202781677e-02 4.409632459282875061e-02
2.773933671414852142e-02 4.663534834980964661e-02
3.083910979330539703e-02 5.041648074984550476e-02
3.230423107743263245e-02 5.735023692250251770e-02
3.904545679688453674e-02 4.976549372076988220e-02
3.125861287117004395e-02 4.336339980363845825e-02
2.761921845376491547e-02 5.583927035331726074e-02
4.291906952857971191e-02 4.117924347519874573e-02
2.700797282159328461e-02 4.808588698506355286e-02
3.309261053800582886e-02 4.918372258543968201e-02
3.431636840105056763e-02 4.395081847906112671e-02
2.825367823243141174e-02 4.389118403196334839e-02
2.924162708222866058e-02 4.891341924667358398e-02
3.359834849834442139e-02 4.321739077568054199e-02
2.841315232217311859e-02 4.434723407030105591e-02
2.884889021515846252e-02 4.654674232006072998e-02
3.183890506625175476e-02 4.490645974874496460e-02
2.987872995436191559e-02 4.241137579083442688e-02
2.781548723578453064e-02 4.355902969837188721e-02
2.971190214157104492e-02 4.425148665904998779e-02
3.024121560156345367e-02 4.273468628525733948e-02
2.801659330725669861e-02 4.394445195794105530e-02
2.815678343176841736e-02 4.558738321065902710e-02
2.949846163392066956e-02 4.474078491330146790e-02
2.860503457486629486e-02 4.294975847005844116e-02
2.746133133769035339e-02 4.286611825227737427e-02
2.820673026144504547e-02 4.299385100603103638e-02
2.854619920253753662e-02 4.195003956556320190e-02
2.740080282092094421e-02 4.240656271576881409e-02
2.736091054975986481e-02 4.323882609605789185e-02
2.799046412110328674e-02 4.263038933277130127e-02
2.748924121260643005e-02 4.160739853978157043e-02
2.687159739434719086e-02 4.204506799578666687e-02
2.732261642813682556e-02 4.215792194008827209e-02
2.724049985408782959e-02 4.156512394547462463e-02
2.663228288292884827e-02 4.206122830510139465e-02
2.691047824919223785e-02 4.190728068351745605e-02
2.693299017846584320e-02 4.094795137643814087e-02
2.638934552669525146e-02 4.211428016424179077e-02
2.667346969246864319e-02 4.140660166740417480e-02
2.630253694951534271e-02 4.092464223504066467e-02
2.629456296563148499e-02 4.106638208031654358e-02
2.639149501919746399e-02 4.107698053121566772e-02
2.600956335663795471e-02 4.295320436358451843e-02
2.656014263629913330e-02 4.175747931003570557e-02
2.686463855206966400e-02 4.226343706250190735e-02
2.718084678053855896e-02 4.176561534404754639e-02
2.589404024183750153e-02 4.544189572334289551e-02
3.026362881064414978e-02 5.502819269895553589e-02
3.783338889479637146e-02 6.436145305633544922e-02
4.608451202511787415e-02 5.222306400537490845e-02
3.199194744229316711e-02 5.209350585937500000e-02
3.495538234710693359e-02 4.425030201673507690e-02
2.724261954426765442e-02 4.689989238977432251e-02
3.067169152200222015e-02 4.536511003971099854e-02
